0, 0, 0, 0.781436, 

1.02664, 0, 0, 0.781436, 

2.10845, 0, 0, 0.777326, 

3.24841, 0, 0, 0.769418, 

4.44963, 0, 0, 0.758174, 

5.71541, 0, 0, 0.744202, 

7.04922, 0, 0, 0.728249, 

8.45471, 0, 0, 0.711199, 

9.93575, 0, 0, 0.694079, 

11.4964, 0, 0, 0.678089, 

13.1843, 0, 0, 0.664661, 

14.8722, 0, 0, 0.655827, 

16.5602, 0, 0, 0.651515, 

18.2481, 0, 0, 0.65155, 

19.936, 0, 0, 0.655994, 

21.6239, 0, 0, 0.66515, 

23.3119, 0, 0, 0.679581, 

24.9998, 0, 0, 0.700152, 

26.6877, 0, 0, 0.728085, 

28.3756, 0, 0, 0.765061, 

29.3756, 0, 0, 0.800992, 

30.3756, 0, 0, 0.826136, 

31.3756, 0, 0, 0.847893, 

32.3756, 0, 0, 0.866344, 

33.3756, 0, 0, 0.881572, 

34.3756, 0, 0, 0.89365, 

35.3756, 0, 0, 0.902646, 

36.3756, 0, 0, 0.908612, 

37.3756, 0, 0, 0.911586, 

38.3756, 0, 0, 0.911586, 

