0, 0, 0, -1.32131e+69, 

0.0263004, 0, 0, -1.32131e+69, 

0.0526008, 0, 0, -1.31521e+69, 

0.0789013, 0, 0, -1.30303e+69, 

0.105202, 0, 0, -1.28486e+69, 

0.131502, 0, 0, -1.2608e+69, 

0.157803, 0, 0, -1.23097e+69, 

0.184103, 0, 0, -1.19556e+69, 

0.210403, 0, 0, -1.15475e+69, 

0.236704, 0, 0, -1.10877e+69, 

0.263004, 0, 0, -1.05786e+69, 

0.289305, 0, 0, -1.00229e+69, 

0.315605, 0, 0, -9.42353e+68, 

0.341906, 0, 0, -8.78338e+68, 

0.368206, 0, 0, -8.10564e+68, 

0.394506, 0, 0, -7.39356e+68, 

0.420807, 0, 0, -6.65047e+68, 

0.447107, 0, 0, -5.87977e+68, 

0.473408, 0, 0, -5.08492e+68, 

0.499708, 0, 0, -4.26939e+68, 

0.526008, 0, 0, -3.43672e+68, 

0.552309, 0, 0, -2.59042e+68, 

0.578609, 0, 0, -1.73407e+68, 

0.60491, 0, 0, -8.71202e+67, 

0.63121, 0, 0, -5.40587e+65, 

0.657511, 0, 0, 8.59744e+67, 

0.683811, 0, 0, 1.72066e+68, 

0.710111, 0, 0, 2.57375e+68, 

0.736412, 0, 0, 3.41541e+68, 

0.762712, 0, 0, 4.24206e+68, 

0.789013, 0, 0, 5.05011e+68, 

0.815313, 0, 0, 5.83599e+68, 

0.841614, 0, 0, 6.59619e+68, 

0.867914, 0, 0, 7.32722e+68, 

0.894214, 0, 0, 8.02569e+68, 

0.920515, 0, 0, 8.6883e+68, 

0.946815, 0, 0, 9.31188e+68, 

0.973116, 0, 0, 9.89341e+68, 

0.999416, 0, 0, 1.04301e+69, 

1.02572, 0, 0, 1.09193e+69, 

1.05202, 0, 0, 1.13587e+69, 

1.07832, 0, 0, 1.17463e+69, 

1.10462, 0, 0, 1.20803e+69, 

1.13092, 0, 0, 1.23594e+69, 

1.15722, 0, 0, 1.25826e+69, 

1.18352, 0, 0, 1.27494e+69, 

1.20982, 0, 0, 1.28596e+69, 

1.23612, 0, 0, 1.29135e+69, 

1.26242, 0, 0, 1.29118e+69, 

1.28872, 0, 0, 1.28558e+69, 

1.31502, 0, 0, 1.27471e+69, 

1.34132, 0, 0, 1.25876e+69, 

1.36762, 0, 0, 1.23798e+69, 

1.39392, 0, 0, 1.21266e+69, 

1.42022, 0, 0, 1.18311e+69, 

1.44652, 0, 0, 1.14967e+69, 

1.47282, 0, 0, 1.1127e+69, 

1.49912, 0, 0, 1.07261e+69, 

1.52542, 0, 0, 1.0298e+69, 

1.55173, 0, 0, 9.84673e+68, 

1.57803, 0, 0, 9.37662e+68, 

1.60433, 0, 0, 8.89184e+68, 

1.63063, 0, 0, 8.39655e+68, 

1.65693, 0, 0, 7.89481e+68, 

1.68323, 0, 0, 7.39052e+68, 

1.70953, 0, 0, 6.88741e+68, 

1.73583, 0, 0, 6.38897e+68, 

1.76213, 0, 0, 5.89845e+68, 

1.78843, 0, 0, 5.41879e+68, 

1.81473, 0, 0, 4.95266e+68, 

1.84103, 0, 0, 4.50239e+68, 

1.86733, 0, 0, 4.07e+68, 

1.89363, 0, 0, 3.65715e+68, 

1.91993, 0, 0, 3.26519e+68, 

1.94623, 0, 0, 2.89516e+68, 

1.97253, 0, 0, 2.54776e+68, 

1.99883, 0, 0, 2.22342e+68, 

2.02513, 0, 0, 1.92228e+68, 

2.05143, 0, 0, 1.64423e+68, 

2.07773, 0, 0, 1.38892e+68, 

2.10403, 0, 0, 1.15581e+68, 

2.13033, 0, 0, 9.44172e+67, 

2.15663, 0, 0, 7.53134e+67, 

2.18294, 0, 0, 5.817e+67, 

2.20924, 0, 0, 4.28779e+67, 

2.23554, 0, 0, 2.93214e+67, 

2.26184, 0, 0, 1.73807e+67, 

2.28814, 0, 0, 6.93437e+66, 

2.31444, 0, 0, -2.13858e+66, 

2.34074, 0, 0, -9.95624e+66, 

2.36704, 0, 0, -1.6632e+67, 

2.39334, 0, 0, -2.22727e+67, 

2.41964, 0, 0, -2.69774e+67, 

2.44594, 0, 0, -3.08353e+67, 

2.47224, 0, 0, -3.39253e+67, 

2.49854, 0, 0, -3.63146e+67, 

2.52484, 0, 0, -3.80578e+67, 

2.55114, 0, 0, -3.91966e+67, 

2.57744, 0, 0, -3.9759e+67, 

2.60374, 0, 0, -3.9759e+67, 

