0, 0, 0, 3.62884e+76, 

0.012789, 0, 0, 3.62884e+76, 

0.025578, 0, 0, -1.08661e+77, 

0.038367, 0, 0, 1.80418e+77, 

0.051156, 0, 0, -2.51148e+77, 

0.063945, 0, 0, 3.20435e+77, 

0.076734, 0, 0, -3.8786e+77, 

0.089523, 0, 0, 4.53e+77, 

0.102312, 0, 0, -5.15432e+77, 

0.115101, 0, 0, 5.74734e+77, 

0.12789, 0, 0, -6.30492e+77, 

0.140679, 0, 0, 6.82303e+77, 

0.153468, 0, 0, -7.29782e+77, 

0.166257, 0, 0, 7.72571e+77, 

0.179046, 0, 0, -8.10347e+77, 

0.191835, 0, 0, 8.42825e+77, 

0.204624, 0, 0, -8.69773e+77, 

0.217413, 0, 0, 8.91016e+77, 

0.230202, 0, 0, -9.0644e+77, 

0.242991, 0, 0, 9.16001e+77, 

0.25578, 0, 0, -9.19727e+77, 

0.268569, 0, 0, 9.17719e+77, 

0.281358, 0, 0, -9.1015e+77, 

0.294147, 0, 0, 8.97267e+77, 

0.306936, 0, 0, -8.79382e+77, 

0.319725, 0, 0, 8.56869e+77, 

0.332514, 0, 0, -8.30154e+77, 

0.345303, 0, 0, 7.99709e+77, 

0.358092, 0, 0, -7.66042e+77, 

0.370881, 0, 0, 7.29681e+77, 

0.38367, 0, 0, -6.91171e+77, 

0.396459, 0, 0, 6.51055e+77, 

0.409248, 0, 0, -6.09869e+77, 

0.422037, 0, 0, 5.68129e+77, 

0.434826, 0, 0, -5.26324e+77, 

0.447615, 0, 0, 4.84907e+77, 

0.460404, 0, 0, -4.44288e+77, 

0.473193, 0, 0, 4.04829e+77, 

0.485982, 0, 0, -3.66845e+77, 

0.498771, 0, 0, 3.30594e+77, 

0.51156, 0, 0, -2.96285e+77, 

0.524349, 0, 0, 2.64075e+77, 

0.537138, 0, 0, -2.3407e+77, 

0.549927, 0, 0, 2.06331e+77, 

0.562716, 0, 0, -1.80875e+77, 

0.575505, 0, 0, 1.57686e+77, 

0.588294, 0, 0, -1.3671e+77, 

0.601083, 0, 0, 1.17869e+77, 

0.613872, 0, 0, -1.01063e+77, 

0.626661, 0, 0, 8.61726e+76, 

0.63945, 0, 0, -7.30692e+76, 

0.652239, 0, 0, 6.16144e+76, 

0.665028, 0, 0, -5.16667e+76, 

0.677817, 0, 0, 4.30841e+76, 

0.690606, 0, 0, -3.57271e+76, 

0.703395, 0, 0, 2.94612e+76, 

0.716184, 0, 0, -2.41585e+76, 

0.728973, 0, 0, 1.96996e+76, 

0.741762, 0, 0, -1.59737e+76, 

0.754551, 0, 0, 1.28799e+76, 

0.76734, 0, 0, -1.0327e+76, 

0.780129, 0, 0, 8.23351e+75, 

0.792918, 0, 0, -6.52746e+75, 

0.805707, 0, 0, 5.14573e+75, 

0.818496, 0, 0, -4.03357e+75, 

0.831285, 0, 0, 3.14388e+75, 

0.844074, 0, 0, -2.43654e+75, 

0.856863, 0, 0, 1.87763e+75, 

0.869652, 0, 0, -1.43868e+75, 

0.882441, 0, 0, 1.09607e+75, 

0.89523, 0, 0, -8.30284e+74, 

0.908019, 0, 0, 6.25347e+74, 

0.920808, 0, 0, -4.68295e+74, 

0.933597, 0, 0, 3.4867e+74, 

0.946386, 0, 0, -2.58109e+74, 

0.959175, 0, 0, 1.89968e+74, 

0.971964, 0, 0, -1.39008e+74, 

0.984753, 0, 0, 1.01128e+74, 

0.997542, 0, 0, -7.31442e+73, 

1.01033, 0, 0, 5.25958e+73, 

1.02312, 0, 0, -3.75995e+73, 

1.03591, 0, 0, 2.67218e+73, 

1.0487, 0, 0, -1.88798e+73, 

1.06149, 0, 0, 1.32608e+73, 

1.07428, 0, 0, -9.25925e+72, 

1.08706, 0, 0, 6.42701e+72, 

1.09985, 0, 0, -4.43468e+72, 

1.11264, 0, 0, 3.04176e+72, 

1.12543, 0, 0, -2.07388e+72, 

1.13822, 0, 0, 1.40544e+72, 

1.15101, 0, 0, -9.46588e+71, 

1.1638, 0, 0, 6.33457e+71, 

1.17659, 0, 0, -4.20929e+71, 

1.18938, 0, 0, 2.77318e+71, 

1.20217, 0, 0, -1.80466e+71, 

1.21495, 0, 0, 1.149e+71, 

1.22774, 0, 0, -6.97614e+70, 

1.24053, 0, 0, 3.72931e+70, 

1.25332, 0, 0, -1.17051e+70, 

1.26611, 0, 0, -1.17051e+70, 

