0, 0, 0, 0.402281, 

1.09079, 0, 0, 0.402281, 

2.38545, 0, 0, 0.399596, 

3.92209, 0, 0, 0.393505, 

5.74593, 0, 0, 0.383393, 

7.91067, 0, 0, 0.368908, 

10.48, 0, 0, 0.350142, 

13.5296, 0, 0, 0.327782, 

17.1491, 0, 0, 0.303207, 

21.4452, 0, 0, 0.278528, 

26.9935, 0, 0, 0.256741, 

32.5419, 0, 0, 0.243769, 

38.0902, 0, 0, 0.237868, 

43.6386, 0, 0, 0.237435, 

49.1869, 0, 0, 0.242069, 

54.7352, 0, 0, 0.252283, 

60.2836, 0, 0, 0.269621, 

65.8319, 0, 0, 0.297211, 

71.3803, 0, 0, 0.341162, 

76.9286, 0, 0, 0.413913, 

77.9286, 0, 0, 0.453276, 

78.9286, 0, 0, 0.474119, 

79.9286, 0, 0, 0.492506, 

80.9286, 0, 0, 0.508377, 

81.9286, 0, 0, 0.521683, 

82.9286, 0, 0, 0.532377, 

83.9286, 0, 0, 0.540428, 

84.9286, 0, 0, 0.54581, 

85.9286, 0, 0, 0.548505, 

86.9286, 0, 0, 0.548505, 

