0, 0, 0, -1.18331e+69, 

0.0281511, 0, 0, -1.18331e+69, 

0.0563021, 0, 0, -1.1779e+69, 

0.0844532, 0, 0, -1.16709e+69, 

0.112604, 0, 0, -1.15096e+69, 

0.140755, 0, 0, -1.12959e+69, 

0.168906, 0, 0, -1.10309e+69, 

0.197057, 0, 0, -1.0716e+69, 

0.225208, 0, 0, -1.0353e+69, 

0.25336, 0, 0, -9.94354e+68, 

0.281511, 0, 0, -9.4899e+68, 

0.309662, 0, 0, -8.99431e+68, 

0.337813, 0, 0, -8.45924e+68, 

0.365964, 0, 0, -7.8873e+68, 

0.394115, 0, 0, -7.28123e+68, 

0.422266, 0, 0, -6.6439e+68, 

0.450417, 0, 0, -5.97827e+68, 

0.478568, 0, 0, -5.28738e+68, 

0.506719, 0, 0, -4.57434e+68, 

0.53487, 0, 0, -3.84232e+68, 

0.563021, 0, 0, -3.09452e+68, 

0.591172, 0, 0, -2.33419e+68, 

0.619323, 0, 0, -1.56461e+68, 

0.647474, 0, 0, -7.89047e+67, 

0.675625, 0, 0, -1.08209e+66, 

0.703777, 0, 0, 7.66762e+67, 

0.731928, 0, 0, 1.54039e+68, 

0.760079, 0, 0, 2.30675e+68, 

0.78823, 0, 0, 3.06255e+68, 

0.816381, 0, 0, 3.80451e+68, 

0.844532, 0, 0, 4.5294e+68, 

0.872683, 0, 0, 5.23401e+68, 

0.900834, 0, 0, 5.91519e+68, 

0.928985, 0, 0, 6.5699e+68, 

0.957136, 0, 0, 7.19514e+68, 

0.985287, 0, 0, 7.78807e+68, 

1.01344, 0, 0, 8.34596e+68, 

1.04159, 0, 0, 8.86626e+68, 

1.06974, 0, 0, 9.34658e+68, 

1.09789, 0, 0, 9.78478e+68, 

1.12604, 0, 0, 1.01789e+69, 

1.15419, 0, 0, 1.05274e+69, 

1.18234, 0, 0, 1.08287e+69, 

1.2105, 0, 0, 1.10819e+69, 

1.23865, 0, 0, 1.12862e+69, 

1.2668, 0, 0, 1.14413e+69, 

1.29495, 0, 0, 1.15469e+69, 

1.3231, 0, 0, 1.16036e+69, 

1.35125, 0, 0, 1.16119e+69, 

1.3794, 0, 0, 1.15729e+69, 

1.40755, 0, 0, 1.1488e+69, 

1.4357, 0, 0, 1.13589e+69, 

1.46386, 0, 0, 1.11877e+69, 

1.49201, 0, 0, 1.09766e+69, 

1.52016, 0, 0, 1.07285e+69, 

1.54831, 0, 0, 1.0446e+69, 

1.57646, 0, 0, 1.01323e+69, 

1.60461, 0, 0, 9.79069e+68, 

1.63276, 0, 0, 9.42447e+68, 

1.66091, 0, 0, 9.03713e+68, 

1.68906, 0, 0, 8.63219e+68, 

1.71721, 0, 0, 8.21319e+68, 

1.74537, 0, 0, 7.78362e+68, 

1.77352, 0, 0, 7.3469e+68, 

1.80167, 0, 0, 6.90636e+68, 

1.82982, 0, 0, 6.46517e+68, 

1.85797, 0, 0, 6.02634e+68, 

1.88612, 0, 0, 5.59269e+68, 

1.91427, 0, 0, 5.16679e+68, 

1.94242, 0, 0, 4.75101e+68, 

1.97057, 0, 0, 4.34744e+68, 

1.99873, 0, 0, 3.95792e+68, 

2.02688, 0, 0, 3.58402e+68, 

2.05503, 0, 0, 3.22704e+68, 

2.08318, 0, 0, 2.88803e+68, 

2.11133, 0, 0, 2.56776e+68, 

2.13948, 0, 0, 2.26676e+68, 

2.16763, 0, 0, 1.98534e+68, 

2.19578, 0, 0, 1.72358e+68, 

2.22393, 0, 0, 1.48137e+68, 

2.25208, 0, 0, 1.25839e+68, 

2.28024, 0, 0, 1.0542e+68, 

2.30839, 0, 0, 8.68208e+67, 

2.33654, 0, 0, 6.99698e+67, 

2.36469, 0, 0, 5.47873e+67, 

2.39284, 0, 0, 4.11863e+67, 

2.42099, 0, 0, 2.90752e+67, 

2.44914, 0, 0, 1.83594e+67, 

2.47729, 0, 0, 8.94389e+66, 

2.50544, 0, 0, 7.34751e+65, 

2.5336, 0, 0, -6.35902e+66, 

2.56175, 0, 0, -1.24239e+67, 

2.5899, 0, 0, -1.75403e+67, 

2.61805, 0, 0, -2.17816e+67, 

2.6462, 0, 0, -2.52124e+67, 

2.67435, 0, 0, -2.78885e+67, 

2.7025, 0, 0, -2.98549e+67, 

2.73065, 0, 0, -3.11465e+67, 

2.7588, 0, 0, -3.17864e+67, 

2.78696, 0, 0, -3.17864e+67, 

