0, 0, 0, -4.13129e+68, 

0.0640449, 0, 0, -4.13129e+68, 

0.12809, 0, 0, -4.11279e+68, 

0.192135, 0, 0, -4.07588e+68, 

0.25618, 0, 0, -4.02072e+68, 

0.320225, 0, 0, -3.94758e+68, 

0.38427, 0, 0, -3.8568e+68, 

0.448315, 0, 0, -3.7488e+68, 

0.51236, 0, 0, -3.62409e+68, 

0.576404, 0, 0, -3.48323e+68, 

0.640449, 0, 0, -3.32689e+68, 

0.704494, 0, 0, -3.15579e+68, 

0.768539, 0, 0, -2.9707e+68, 

0.832584, 0, 0, -2.77249e+68, 

0.896629, 0, 0, -2.56206e+68, 

0.960674, 0, 0, -2.34036e+68, 

1.02472, 0, 0, -2.10842e+68, 

1.08876, 0, 0, -1.86726e+68, 

1.15281, 0, 0, -1.61799e+68, 

1.21685, 0, 0, -1.36172e+68, 

1.2809, 0, 0, -1.09961e+68, 

1.34494, 0, 0, -8.32823e+67, 

1.40899, 0, 0, -5.62545e+67, 

1.47303, 0, 0, -2.89976e+67, 

1.53708, 0, 0, -1.63204e+66, 

1.60112, 0, 0, 2.57218e+67, 

1.66517, 0, 0, 5.29441e+67, 

1.72921, 0, 0, 7.99162e+67, 

1.79326, 0, 0, 1.06521e+68, 

1.8573, 0, 0, 1.32644e+68, 

1.92135, 0, 0, 1.58174e+68, 

1.98539, 0, 0, 1.83002e+68, 

2.04944, 0, 0, 2.07024e+68, 

2.11348, 0, 0, 2.30141e+68, 

2.17753, 0, 0, 2.52257e+68, 

2.24157, 0, 0, 2.73286e+68, 

2.30562, 0, 0, 2.93143e+68, 

2.36966, 0, 0, 3.11755e+68, 

2.43371, 0, 0, 3.29052e+68, 

2.49775, 0, 0, 3.44974e+68, 

2.5618, 0, 0, 3.59469e+68, 

2.62584, 0, 0, 3.72493e+68, 

2.68989, 0, 0, 3.84011e+68, 

2.75393, 0, 0, 3.93996e+68, 

2.81798, 0, 0, 4.02432e+68, 

2.88202, 0, 0, 4.09312e+68, 

2.94607, 0, 0, 4.14636e+68, 

3.01011, 0, 0, 4.18417e+68, 

3.07416, 0, 0, 4.20673e+68, 

3.1382, 0, 0, 4.21435e+68, 

3.20225, 0, 0, 4.20739e+68, 

3.26629, 0, 0, 4.18632e+68, 

3.33034, 0, 0, 4.15166e+68, 

3.39438, 0, 0, 4.10404e+68, 

3.45843, 0, 0, 4.04411e+68, 

3.52247, 0, 0, 3.97263e+68, 

3.58652, 0, 0, 3.89037e+68, 

3.65056, 0, 0, 3.79817e+68, 

3.71461, 0, 0, 3.69689e+68, 

3.77865, 0, 0, 3.58744e+68, 

3.8427, 0, 0, 3.47073e+68, 

3.90674, 0, 0, 3.3477e+68, 

3.97079, 0, 0, 3.21929e+68, 

4.03483, 0, 0, 3.08642e+68, 

4.09888, 0, 0, 2.95002e+68, 

4.16292, 0, 0, 2.81099e+68, 

4.22697, 0, 0, 2.6702e+68, 

4.29101, 0, 0, 2.5285e+68, 

4.35506, 0, 0, 2.3867e+68, 

4.4191, 0, 0, 2.24556e+68, 

4.48315, 0, 0, 2.10579e+68, 

4.54719, 0, 0, 1.96806e+68, 

4.61124, 0, 0, 1.83297e+68, 

4.67528, 0, 0, 1.70108e+68, 

4.73933, 0, 0, 1.57288e+68, 

4.80337, 0, 0, 1.44882e+68, 

4.86742, 0, 0, 1.32927e+68, 

4.93146, 0, 0, 1.21455e+68, 

4.99551, 0, 0, 1.10493e+68, 

5.05955, 0, 0, 1.00064e+68, 

5.1236, 0, 0, 9.01824e+67, 

5.18764, 0, 0, 8.0861e+67, 

5.25169, 0, 0, 7.21073e+67, 

5.31573, 0, 0, 6.39249e+67, 

5.37978, 0, 0, 5.63138e+67, 

5.44382, 0, 0, 4.92712e+67, 

5.50787, 0, 0, 4.27918e+67, 

5.57191, 0, 0, 3.6868e+67, 

5.63596, 0, 0, 3.14909e+67, 

5.7, 0, 0, 2.66503e+67, 

5.76404, 0, 0, 2.23352e+67, 

5.82809, 0, 0, 1.85347e+67, 

5.89213, 0, 0, 1.52376e+67, 

5.95618, 0, 0, 1.24336e+67, 

6.02022, 0, 0, 1.0113e+67, 

6.08427, 0, 0, 8.26735e+66, 

6.14831, 0, 0, 6.88959e+66, 

6.21236, 0, 0, 5.97423e+66, 

6.2764, 0, 0, 5.51749e+66, 

6.34045, 0, 0, 5.51749e+66, 

