0, 0, 0, -6.10778e+68, 

0.0456766, 0, 0, -6.10778e+68, 

0.0913531, 0, 0, -6.08035e+68, 

0.13703, 0, 0, -6.02563e+68, 

0.182706, 0, 0, -5.94388e+68, 

0.228383, 0, 0, -5.83547e+68, 

0.274059, 0, 0, -5.70094e+68, 

0.319736, 0, 0, -5.5409e+68, 

0.365412, 0, 0, -5.35612e+68, 

0.411089, 0, 0, -5.14746e+68, 

0.456766, 0, 0, -4.91591e+68, 

0.502442, 0, 0, -4.66253e+68, 

0.548119, 0, 0, -4.38851e+68, 

0.593795, 0, 0, -4.09511e+68, 

0.639472, 0, 0, -3.78369e+68, 

0.685148, 0, 0, -3.45566e+68, 

0.730825, 0, 0, -3.11254e+68, 

0.776501, 0, 0, -2.75586e+68, 

0.822178, 0, 0, -2.38726e+68, 

0.867854, 0, 0, -2.00839e+68, 

0.913531, 0, 0, -1.62094e+68, 

0.959208, 0, 0, -1.22666e+68, 

1.00488, 0, 0, -8.27294e+67, 

1.05056, 0, 0, -4.24617e+67, 

1.09624, 0, 0, -2.04121e+66, 

1.14191, 0, 0, 3.83539e+67, 

1.18759, 0, 0, 7.85462e+67, 

1.23327, 0, 0, 1.1836e+68, 

1.27894, 0, 0, 1.5762e+68, 

1.32462, 0, 0, 1.96158e+68, 

1.3703, 0, 0, 2.33805e+68, 

1.41597, 0, 0, 2.70402e+68, 

1.46165, 0, 0, 3.05791e+68, 

1.50733, 0, 0, 3.39823e+68, 

1.553, 0, 0, 3.72356e+68, 

1.59868, 0, 0, 4.03257e+68, 

1.64436, 0, 0, 4.32401e+68, 

1.69003, 0, 0, 4.59673e+68, 

1.73571, 0, 0, 4.84971e+68, 

1.78139, 0, 0, 5.08201e+68, 

1.82706, 0, 0, 5.29285e+68, 

1.87274, 0, 0, 5.48154e+68, 

1.91842, 0, 0, 5.64756e+68, 

1.96409, 0, 0, 5.79049e+68, 

2.00977, 0, 0, 5.91009e+68, 

2.05544, 0, 0, 6.00624e+68, 

2.10112, 0, 0, 6.07897e+68, 

2.1468, 0, 0, 6.12846e+68, 

2.19247, 0, 0, 6.15501e+68, 

2.23815, 0, 0, 6.1591e+68, 

2.28383, 0, 0, 6.14132e+68, 

2.3295, 0, 0, 6.10238e+68, 

2.37518, 0, 0, 6.04313e+68, 

2.42086, 0, 0, 5.96453e+68, 

2.46653, 0, 0, 5.86764e+68, 

2.51221, 0, 0, 5.75361e+68, 

2.55789, 0, 0, 5.6237e+68, 

2.60356, 0, 0, 5.4792e+68, 

2.64924, 0, 0, 5.32147e+68, 

2.69492, 0, 0, 5.15194e+68, 

2.74059, 0, 0, 4.97203e+68, 

2.78627, 0, 0, 4.78321e+68, 

2.83195, 0, 0, 4.58692e+68, 

2.87762, 0, 0, 4.38462e+68, 

2.9233, 0, 0, 4.17772e+68, 

2.96898, 0, 0, 3.96762e+68, 

3.01465, 0, 0, 3.75567e+68, 

3.06033, 0, 0, 3.54313e+68, 

3.10601, 0, 0, 3.33124e+68, 

3.15168, 0, 0, 3.12114e+68, 

3.19736, 0, 0, 2.91389e+68, 

3.24304, 0, 0, 2.71047e+68, 

3.28871, 0, 0, 2.51178e+68, 

3.33439, 0, 0, 2.31859e+68, 

3.38006, 0, 0, 2.13163e+68, 

3.42574, 0, 0, 1.95148e+68, 

3.47142, 0, 0, 1.77867e+68, 

3.51709, 0, 0, 1.61361e+68, 

3.56277, 0, 0, 1.45664e+68, 

3.60845, 0, 0, 1.308e+68, 

3.65412, 0, 0, 1.16787e+68, 

3.6998, 0, 0, 1.03634e+68, 

3.74548, 0, 0, 9.13433e+67, 

3.79115, 0, 0, 7.99133e+67, 

3.83683, 0, 0, 6.93353e+67, 

3.88251, 0, 0, 5.9597e+67, 

3.92818, 0, 0, 5.06822e+67, 

3.97386, 0, 0, 4.25721e+67, 

4.01954, 0, 0, 3.52455e+67, 

4.06521, 0, 0, 2.86803e+67, 

4.11089, 0, 0, 2.28536e+67, 

4.15657, 0, 0, 1.77426e+67, 

4.20224, 0, 0, 1.33256e+67, 

4.24792, 0, 0, 9.58185e+66, 

4.2936, 0, 0, 6.49279e+66, 

4.33927, 0, 0, 4.04215e+66, 

4.38495, 0, 0, 2.21641e+66, 

4.43063, 0, 0, 1.00516e+66, 

4.4763, 0, 0, 4.01325e+65, 

4.52198, 0, 0, 4.01325e+65, 

