0, 0, 0, 0.454617, 

1.07823, 0, 0, 0.454617, 

2.32943, 0, 0, 0.451674, 

3.78137, 0, 0, 0.445193, 

5.46624, 0, 0, 0.434722, 

7.42141, 0, 0, 0.42008, 

9.69024, 0, 0, 0.40148, 

12.3231, 0, 0, 0.379643, 

15.3783, 0, 0, 0.35587, 

18.9236, 0, 0, 0.332105, 

23.3514, 0, 0, 0.311123, 

27.7792, 0, 0, 0.298213, 

32.207, 0, 0, 0.29228, 

36.6348, 0, 0, 0.292082, 

41.0626, 0, 0, 0.297346, 

45.4903, 0, 0, 0.308606, 

49.9181, 0, 0, 0.3273, 

54.3459, 0, 0, 0.356177, 

58.7737, 0, 0, 0.400217, 

63.2015, 0, 0, 0.468613, 

64.2015, 0, 0, 0.509346, 

65.2015, 0, 0, 0.531725, 

66.2015, 0, 0, 0.551452, 

67.2015, 0, 0, 0.568467, 

68.2015, 0, 0, 0.582721, 

69.2015, 0, 0, 0.594173, 

70.2015, 0, 0, 0.602791, 

71.2015, 0, 0, 0.608549, 

72.2015, 0, 0, 0.611432, 

73.2015, 0, 0, 0.611432, 

