0, 0, 0, -9.77061e+68, 

0.0319632, 0, 0, -9.77061e+68, 

0.0639264, 0, 0, -9.72632e+68, 

0.0958896, 0, 0, -9.63796e+68, 

0.127853, 0, 0, -9.50598e+68, 

0.159816, 0, 0, -9.33105e+68, 

0.191779, 0, 0, -9.11404e+68, 

0.223742, 0, 0, -8.85605e+68, 

0.255706, 0, 0, -8.55834e+68, 

0.287669, 0, 0, -8.22238e+68, 

0.319632, 0, 0, -7.84983e+68, 

0.351595, 0, 0, -7.44247e+68, 

0.383558, 0, 0, -7.00227e+68, 

0.415522, 0, 0, -6.53131e+68, 

0.447485, 0, 0, -6.03182e+68, 

0.479448, 0, 0, -5.5061e+68, 

0.511411, 0, 0, -4.95659e+68, 

0.543374, 0, 0, -4.3858e+68, 

0.575338, 0, 0, -3.79629e+68, 

0.607301, 0, 0, -3.19072e+68, 

0.639264, 0, 0, -2.57178e+68, 

0.671227, 0, 0, -1.94221e+68, 

0.70319, 0, 0, -1.30478e+68, 

0.735153, 0, 0, -6.62274e+67, 

0.767117, 0, 0, -1.75053e+66, 

0.79908, 0, 0, 6.26717e+67, 

0.831043, 0, 0, 1.26758e+68, 

0.863006, 0, 0, 1.9023e+68, 

0.894969, 0, 0, 2.52811e+68, 

0.926933, 0, 0, 3.14226e+68, 

0.958896, 0, 0, 3.74206e+68, 

0.990859, 0, 0, 4.32488e+68, 

1.02282, 0, 0, 4.88817e+68, 

1.05479, 0, 0, 5.42944e+68, 

1.08675, 0, 0, 5.94631e+68, 

1.11871, 0, 0, 6.43653e+68, 

1.15068, 0, 0, 6.89797e+68, 

1.18264, 0, 0, 7.32864e+68, 

1.2146, 0, 0, 7.72673e+68, 

1.24656, 0, 0, 8.09062e+68, 

1.27853, 0, 0, 8.41885e+68, 

1.31049, 0, 0, 8.71023e+68, 

1.34245, 0, 0, 8.96374e+68, 

1.37442, 0, 0, 9.17865e+68, 

1.40638, 0, 0, 9.35445e+68, 

1.43834, 0, 0, 9.4909e+68, 

1.47031, 0, 0, 9.58801e+68, 

1.50227, 0, 0, 9.64608e+68, 

1.53423, 0, 0, 9.66567e+68, 

1.5662, 0, 0, 9.64759e+68, 

1.59816, 0, 0, 9.59291e+68, 

1.63012, 0, 0, 9.50297e+68, 

1.66209, 0, 0, 9.3793e+68, 

1.69405, 0, 0, 9.22369e+68, 

1.72601, 0, 0, 9.03811e+68, 

1.75798, 0, 0, 8.8247e+68, 

1.78994, 0, 0, 8.58577e+68, 

1.8219, 0, 0, 8.32374e+68, 

1.85387, 0, 0, 8.04113e+68, 

1.88583, 0, 0, 7.74055e+68, 

1.91779, 0, 0, 7.42465e+68, 

1.94975, 0, 0, 7.09608e+68, 

1.98172, 0, 0, 6.7575e+68, 

2.01368, 0, 0, 6.41151e+68, 

2.04564, 0, 0, 6.06066e+68, 

2.07761, 0, 0, 5.70739e+68, 

2.10957, 0, 0, 5.35407e+68, 

2.14153, 0, 0, 5.00289e+68, 

2.1735, 0, 0, 4.65593e+68, 

2.20546, 0, 0, 4.31508e+68, 

2.23742, 0, 0, 3.98208e+68, 

2.26939, 0, 0, 3.65846e+68, 

2.30135, 0, 0, 3.3456e+68, 

2.33331, 0, 0, 3.04464e+68, 

2.36528, 0, 0, 2.75658e+68, 

2.39724, 0, 0, 2.48219e+68, 

2.4292, 0, 0, 2.22208e+68, 

2.46117, 0, 0, 1.97669e+68, 

2.49313, 0, 0, 1.74626e+68, 

2.52509, 0, 0, 1.53092e+68, 

2.55706, 0, 0, 1.33063e+68, 

2.58902, 0, 0, 1.14523e+68, 

2.62098, 0, 0, 9.74445e+67, 

2.65295, 0, 0, 8.17906e+67, 

2.68491, 0, 0, 6.7516e+67, 

2.71687, 0, 0, 5.45691e+67, 

2.74883, 0, 0, 4.28934e+67, 

2.7808, 0, 0, 3.24289e+67, 

2.81276, 0, 0, 2.31139e+67, 

2.84472, 0, 0, 1.48863e+67, 

2.87669, 0, 0, 7.68502e+66, 

2.90865, 0, 0, 1.45139e+66, 

2.94061, 0, 0, -3.86991e+66, 

2.97258, 0, 0, -8.32965e+66, 

3.00454, 0, 0, -1.19731e+67, 

3.0365, 0, 0, -1.48392e+67, 

3.06847, 0, 0, -1.69601e+67, 

3.10043, 0, 0, -1.83602e+67, 

3.13239, 0, 0, -1.9056e+67, 

3.16436, 0, 0, -1.9056e+67, 

