0, 0, 0, -3.68105e+68, 

0.0711354, 0, 0, -3.68105e+68, 

0.142271, 0, 0, -3.66458e+68, 

0.213406, 0, 0, -3.6317e+68, 

0.284542, 0, 0, -3.58258e+68, 

0.355677, 0, 0, -3.51744e+68, 

0.426812, 0, 0, -3.43659e+68, 

0.497948, 0, 0, -3.34039e+68, 

0.569083, 0, 0, -3.22931e+68, 

0.640219, 0, 0, -3.10385e+68, 

0.711354, 0, 0, -2.96459e+68, 

0.782489, 0, 0, -2.81217e+68, 

0.853625, 0, 0, -2.6473e+68, 

0.92476, 0, 0, -2.47073e+68, 

0.995896, 0, 0, -2.28327e+68, 

1.06703, 0, 0, -2.08576e+68, 

1.13817, 0, 0, -1.87911e+68, 

1.2093, 0, 0, -1.66426e+68, 

1.28044, 0, 0, -1.44216e+68, 

1.35157, 0, 0, -1.21383e+68, 

1.42271, 0, 0, -9.80275e+67, 

1.49384, 0, 0, -7.42545e+67, 

1.56498, 0, 0, -5.01698e+67, 

1.63611, 0, 0, -2.588e+67, 

1.70725, 0, 0, -1.49228e+66, 

1.77838, 0, 0, 2.28861e+67, 

1.84952, 0, 0, 4.71484e+67, 

1.92066, 0, 0, 7.1189e+67, 

1.99179, 0, 0, 9.4904e+67, 

2.06293, 0, 0, 1.18191e+68, 

2.13406, 0, 0, 1.40951e+68, 

2.2052, 0, 0, 1.63088e+68, 

2.27633, 0, 0, 1.84509e+68, 

2.34747, 0, 0, 2.05126e+68, 

2.4186, 0, 0, 2.24854e+68, 

2.48974, 0, 0, 2.43615e+68, 

2.56087, 0, 0, 2.61337e+68, 

2.63201, 0, 0, 2.77952e+68, 

2.70315, 0, 0, 2.93399e+68, 

2.77428, 0, 0, 3.07626e+68, 

2.84542, 0, 0, 3.20585e+68, 

2.91655, 0, 0, 3.32237e+68, 

2.98769, 0, 0, 3.42553e+68, 

3.05882, 0, 0, 3.51507e+68, 

3.12996, 0, 0, 3.59087e+68, 

3.20109, 0, 0, 3.65284e+68, 

3.27223, 0, 0, 3.701e+68, 

3.34336, 0, 0, 3.73544e+68, 

3.4145, 0, 0, 3.75635e+68, 

3.48563, 0, 0, 3.76398e+68, 

3.55677, 0, 0, 3.75866e+68, 

3.62791, 0, 0, 3.74079e+68, 

3.69904, 0, 0, 3.71084e+68, 

3.77018, 0, 0, 3.66935e+68, 

3.84131, 0, 0, 3.61691e+68, 

3.91245, 0, 0, 3.55418e+68, 

3.98358, 0, 0, 3.48183e+68, 

4.05472, 0, 0, 3.40061e+68, 

4.12585, 0, 0, 3.31128e+68, 

4.19699, 0, 0, 3.21464e+68, 

4.26812, 0, 0, 3.11149e+68, 

4.33926, 0, 0, 3.00266e+68, 

4.41039, 0, 0, 2.88897e+68, 

4.48153, 0, 0, 2.77125e+68, 

4.55267, 0, 0, 2.65031e+68, 

4.6238, 0, 0, 2.52694e+68, 

4.69494, 0, 0, 2.40194e+68, 

4.76607, 0, 0, 2.27604e+68, 

4.83721, 0, 0, 2.14995e+68, 

4.90834, 0, 0, 2.02436e+68, 

4.97948, 0, 0, 1.8999e+68, 

5.05061, 0, 0, 1.77716e+68, 

5.12175, 0, 0, 1.65669e+68, 

5.19288, 0, 0, 1.53899e+68, 

5.26402, 0, 0, 1.42448e+68, 

5.33515, 0, 0, 1.31358e+68, 

5.40629, 0, 0, 1.20663e+68, 

5.47743, 0, 0, 1.10391e+68, 

5.54856, 0, 0, 1.00568e+68, 

5.6197, 0, 0, 9.12138e+67, 

5.69083, 0, 0, 8.23432e+67, 

5.76197, 0, 0, 7.3968e+67, 

5.8331, 0, 0, 6.60958e+67, 

5.90424, 0, 0, 5.87307e+67, 

5.97537, 0, 0, 5.18738e+67, 

6.04651, 0, 0, 4.55234e+67, 

6.11764, 0, 0, 3.96758e+67, 

6.18878, 0, 0, 3.4325e+67, 

6.25992, 0, 0, 2.94641e+67, 

6.33105, 0, 0, 2.50846e+67, 

6.40219, 0, 0, 2.11776e+67, 

6.47332, 0, 0, 1.77341e+67, 

6.54446, 0, 0, 1.47449e+67, 

6.61559, 0, 0, 1.22012e+67, 

6.68673, 0, 0, 1.0095e+67, 

6.75786, 0, 0, 8.41918e+66, 

6.829, 0, 0, 7.16776e+66, 

6.90013, 0, 0, 6.33613e+66, 

6.97127, 0, 0, 5.92111e+66, 

7.0424, 0, 0, 5.92111e+66, 

