0, 0, 0, -7.67272e+68, 

0.0381141, 0, 0, -7.67272e+68, 

0.0762283, 0, 0, -7.63816e+68, 

0.114342, 0, 0, -7.5692e+68, 

0.152457, 0, 0, -7.46618e+68, 

0.190571, 0, 0, -7.32961e+68, 

0.228685, 0, 0, -7.16012e+68, 

0.266799, 0, 0, -6.95855e+68, 

0.304913, 0, 0, -6.72586e+68, 

0.343027, 0, 0, -6.46316e+68, 

0.381141, 0, 0, -6.17169e+68, 

0.419255, 0, 0, -5.85283e+68, 

0.45737, 0, 0, -5.50807e+68, 

0.495484, 0, 0, -5.13903e+68, 

0.533598, 0, 0, -4.74741e+68, 

0.571712, 0, 0, -4.33502e+68, 

0.609826, 0, 0, -3.90375e+68, 

0.64794, 0, 0, -3.45556e+68, 

0.686054, 0, 0, -2.99248e+68, 

0.724168, 0, 0, -2.51659e+68, 

0.762283, 0, 0, -2.03003e+68, 

0.800397, 0, 0, -1.53497e+68, 

0.838511, 0, 0, -1.0336e+68, 

0.876625, 0, 0, -5.28152e+67, 

0.914739, 0, 0, -2.08539e+66, 

0.952853, 0, 0, 4.86061e+67, 

0.990967, 0, 0, 9.90366e+67, 

1.02908, 0, 0, 1.48985e+68, 

1.0672, 0, 0, 1.98232e+68, 

1.10531, 0, 0, 2.46564e+68, 

1.14342, 0, 0, 2.93769e+68, 

1.18154, 0, 0, 3.39644e+68, 

1.21965, 0, 0, 3.83989e+68, 

1.25777, 0, 0, 4.26614e+68, 

1.29588, 0, 0, 4.67338e+68, 

1.33399, 0, 0, 5.05989e+68, 

1.37211, 0, 0, 5.42408e+68, 

1.41022, 0, 0, 5.76446e+68, 

1.44834, 0, 0, 6.07969e+68, 

1.48645, 0, 0, 6.36856e+68, 

1.52457, 0, 0, 6.63004e+68, 

1.56268, 0, 0, 6.86325e+68, 

1.60079, 0, 0, 7.06747e+68, 

1.63891, 0, 0, 7.24218e+68, 

1.67702, 0, 0, 7.38704e+68, 

1.71514, 0, 0, 7.50188e+68, 

1.75325, 0, 0, 7.58676e+68, 

1.79136, 0, 0, 7.64188e+68, 

1.82948, 0, 0, 7.66769e+68, 

1.86759, 0, 0, 7.66477e+68, 

1.90571, 0, 0, 7.63391e+68, 

1.94382, 0, 0, 7.57609e+68, 

1.98193, 0, 0, 7.49241e+68, 

2.02005, 0, 0, 7.38415e+68, 

2.05816, 0, 0, 7.25274e+68, 

2.09628, 0, 0, 7.09972e+68, 

2.13439, 0, 0, 6.92672e+68, 

2.17251, 0, 0, 6.73551e+68, 

2.21062, 0, 0, 6.52788e+68, 

2.24873, 0, 0, 6.30573e+68, 

2.28685, 0, 0, 6.07094e+68, 

2.32496, 0, 0, 5.82546e+68, 

2.36308, 0, 0, 5.5712e+68, 

2.40119, 0, 0, 5.31007e+68, 

2.4393, 0, 0, 5.04393e+68, 

2.47742, 0, 0, 4.77461e+68, 

2.51553, 0, 0, 4.50385e+68, 

2.55365, 0, 0, 4.2333e+68, 

2.59176, 0, 0, 3.96453e+68, 

2.62988, 0, 0, 3.69901e+68, 

2.66799, 0, 0, 3.43809e+68, 

2.7061, 0, 0, 3.18298e+68, 

2.74422, 0, 0, 2.93479e+68, 

2.78233, 0, 0, 2.69448e+68, 

2.82045, 0, 0, 2.46289e+68, 

2.85856, 0, 0, 2.24073e+68, 

2.89667, 0, 0, 2.02859e+68, 

2.93479, 0, 0, 1.82691e+68, 

2.9729, 0, 0, 1.63603e+68, 

3.01102, 0, 0, 1.45618e+68, 

3.04913, 0, 0, 1.28748e+68, 

3.08724, 0, 0, 1.12995e+68, 

3.12536, 0, 0, 9.83528e+67, 

3.16347, 0, 0, 8.48085e+67, 

3.20159, 0, 0, 7.23416e+67, 

3.2397, 0, 0, 6.09264e+67, 

3.27782, 0, 0, 5.05329e+67, 

3.31593, 0, 0, 4.1128e+67, 

3.35404, 0, 0, 3.26764e+67, 

3.39216, 0, 0, 2.51415e+67, 

3.43027, 0, 0, 1.84868e+67, 

3.46839, 0, 0, 1.26764e+67, 

3.5065, 0, 0, 7.67634e+66, 

3.54461, 0, 0, 3.4548e+66, 

3.58273, 0, 0, -1.66632e+64, 

3.62084, 0, 0, -2.76277e+66, 

3.65896, 0, 0, -4.80394e+66, 

3.69707, 0, 0, -6.15583e+66, 

3.73518, 0, 0, -6.8291e+66, 

3.7733, 0, 0, -6.8291e+66, 

