0, 0, 0, -8.68055e+68, 

0.0347641, 0, 0, -8.68055e+68, 

0.0695282, 0, 0, -8.64134e+68, 

0.104292, 0, 0, -8.56312e+68, 

0.139056, 0, 0, -8.44627e+68, 

0.17382, 0, 0, -8.29137e+68, 

0.208585, 0, 0, -8.09918e+68, 

0.243349, 0, 0, -7.87063e+68, 

0.278113, 0, 0, -7.60685e+68, 

0.312877, 0, 0, -7.30909e+68, 

0.347641, 0, 0, -6.9788e+68, 

0.382405, 0, 0, -6.61755e+68, 

0.417169, 0, 0, -6.22705e+68, 

0.451933, 0, 0, -5.80913e+68, 

0.486697, 0, 0, -5.36574e+68, 

0.521461, 0, 0, -4.89894e+68, 

0.556226, 0, 0, -4.41087e+68, 

0.59099, 0, 0, -3.90375e+68, 

0.625754, 0, 0, -3.37988e+68, 

0.660518, 0, 0, -2.84161e+68, 

0.695282, 0, 0, -2.29135e+68, 

0.730046, 0, 0, -1.73155e+68, 

0.76481, 0, 0, -1.16469e+68, 

0.799574, 0, 0, -5.93255e+67, 

0.834338, 0, 0, -1.97733e+66, 

0.869102, 0, 0, 5.53242e+67, 

0.903866, 0, 0, 1.12328e+68, 

0.938631, 0, 0, 1.68784e+68, 

0.973395, 0, 0, 2.24446e+68, 

1.00816, 0, 0, 2.7907e+68, 

1.04292, 0, 0, 3.32418e+68, 

1.07769, 0, 0, 3.84256e+68, 

1.11245, 0, 0, 4.34359e+68, 

1.14722, 0, 0, 4.82509e+68, 

1.18198, 0, 0, 5.28498e+68, 

1.21674, 0, 0, 5.72129e+68, 

1.25151, 0, 0, 6.13217e+68, 

1.28627, 0, 0, 6.51591e+68, 

1.32104, 0, 0, 6.87096e+68, 

1.3558, 0, 0, 7.19591e+68, 

1.39056, 0, 0, 7.48954e+68, 

1.42533, 0, 0, 7.75082e+68, 

1.46009, 0, 0, 7.97892e+68, 

1.49486, 0, 0, 8.17321e+68, 

1.52962, 0, 0, 8.33328e+68, 

1.56438, 0, 0, 8.45894e+68, 

1.59915, 0, 0, 8.55022e+68, 

1.63391, 0, 0, 8.60738e+68, 

1.66868, 0, 0, 8.63091e+68, 

1.70344, 0, 0, 8.62151e+68, 

1.7382, 0, 0, 8.58011e+68, 

1.77297, 0, 0, 8.50782e+68, 

1.80773, 0, 0, 8.40598e+68, 

1.8425, 0, 0, 8.27609e+68, 

1.87726, 0, 0, 8.11981e+68, 

1.91203, 0, 0, 7.93897e+68, 

1.94679, 0, 0, 7.73551e+68, 

1.98155, 0, 0, 7.5115e+68, 

2.01632, 0, 0, 7.26906e+68, 

2.05108, 0, 0, 7.0104e+68, 

2.08585, 0, 0, 6.73778e+68, 

2.12061, 0, 0, 6.45345e+68, 

2.15537, 0, 0, 6.15966e+68, 

2.19014, 0, 0, 5.85866e+68, 

2.2249, 0, 0, 5.55262e+68, 

2.25967, 0, 0, 5.24364e+68, 

2.29443, 0, 0, 4.93376e+68, 

2.32919, 0, 0, 4.62489e+68, 

2.36396, 0, 0, 4.31884e+68, 

2.39872, 0, 0, 4.01727e+68, 

2.43349, 0, 0, 3.72171e+68, 

2.46825, 0, 0, 3.43355e+68, 

2.50301, 0, 0, 3.15402e+68, 

2.53778, 0, 0, 2.88417e+68, 

2.57254, 0, 0, 2.62493e+68, 

2.60731, 0, 0, 2.37705e+68, 

2.64207, 0, 0, 2.14112e+68, 

2.67684, 0, 0, 1.91762e+68, 

2.7116, 0, 0, 1.70684e+68, 

2.74636, 0, 0, 1.50898e+68, 

2.78113, 0, 0, 1.32409e+68, 

2.81589, 0, 0, 1.15212e+68, 

2.85066, 0, 0, 9.92922e+67, 

2.88542, 0, 0, 8.46263e+67, 

2.92018, 0, 0, 7.11831e+67, 

2.95495, 0, 0, 5.89259e+67, 

2.98971, 0, 0, 4.78129e+67, 

3.02448, 0, 0, 3.77993e+67, 

3.05924, 0, 0, 2.88381e+67, 

3.094, 0, 0, 2.08815e+67, 

3.12877, 0, 0, 1.38818e+67, 

3.16353, 0, 0, 7.7931e+66, 

3.1983, 0, 0, 2.57167e+66, 

3.23306, 0, 0, -1.82276e+66, 

3.26782, 0, 0, -5.42627e+66, 

3.30259, 0, 0, -8.27004e+66, 

3.33735, 0, 0, -1.03798e+67, 

3.37212, 0, 0, -1.17751e+67, 

3.40688, 0, 0, -1.24694e+67, 

3.44165, 0, 0, -1.24694e+67, 

