0, 0, 0, 0.459199, 

1.07722, 0, 0, 0.459199, 

2.32496, 0, 0, 0.456234, 

3.77024, 0, 0, 0.44972, 

5.44431, 0, 0, 0.439222, 

7.3834, 0, 0, 0.42457, 

9.62947, 0, 0, 0.405988, 

12.2311, 0, 0, 0.384202, 

15.2446, 0, 0, 0.360506, 

18.7351, 0, 0, 0.336834, 

23.0826, 0, 0, 0.315937, 

27.4301, 0, 0, 0.303052, 

31.7776, 0, 0, 0.297127, 

36.1251, 0, 0, 0.296951, 

40.4726, 0, 0, 0.302262, 

44.8201, 0, 0, 0.313593, 

49.1676, 0, 0, 0.332369, 

53.5151, 0, 0, 0.361306, 

57.8626, 0, 0, 0.405289, 

62.2101, 0, 0, 0.473271, 

63.2101, 0, 0, 0.514091, 

64.2101, 0, 0, 0.536594, 

65.2101, 0, 0, 0.556427, 

66.2101, 0, 0, 0.573533, 

67.2101, 0, 0, 0.587861, 

68.2101, 0, 0, 0.599374, 

69.2101, 0, 0, 0.608036, 

70.2101, 0, 0, 0.613824, 

71.2101, 0, 0, 0.616722, 

72.2101, 0, 0, 0.616722, 

