0, 0, 0, -1.02852e+81, 

0.0150531, 0, 0, -1.02852e+81, 

0.0301062, 0, 0, 3.07971e+81, 

0.0451594, 0, 0, -5.11342e+81, 

0.0602125, 0, 0, 7.11814e+81, 

0.0752656, 0, 0, -9.08263e+81, 

0.0903187, 0, 0, 1.0996e+82, 

0.105372, 0, 0, -1.28477e+82, 

0.120425, 0, 0, 1.46278e+82, 

0.135478, 0, 0, -1.63268e+82, 

0.150531, 0, 0, 1.79362e+82, 

0.165584, 0, 0, -1.9448e+82, 

0.180637, 0, 0, 2.08549e+82, 

0.195691, 0, 0, -2.21508e+82, 

0.210744, 0, 0, 2.33301e+82, 

0.225797, 0, 0, -2.43886e+82, 

0.24085, 0, 0, 2.53228e+82, 

0.255903, 0, 0, -2.61301e+82, 

0.270956, 0, 0, 2.68092e+82, 

0.286009, 0, 0, -2.73596e+82, 

0.301062, 0, 0, 2.77819e+82, 

0.316115, 0, 0, -2.80775e+82, 

0.331169, 0, 0, 2.8249e+82, 

0.346222, 0, 0, -2.82995e+82, 

0.361275, 0, 0, 2.82334e+82, 

0.376328, 0, 0, -2.80554e+82, 

0.391381, 0, 0, 2.77713e+82, 

0.406434, 0, 0, -2.73873e+82, 

0.421487, 0, 0, 2.69102e+82, 

0.43654, 0, 0, -2.63473e+82, 

0.451594, 0, 0, 2.57062e+82, 

0.466647, 0, 0, -2.49949e+82, 

0.4817, 0, 0, 2.42214e+82, 

0.496753, 0, 0, -2.33939e+82, 

0.511806, 0, 0, 2.25208e+82, 

0.526859, 0, 0, -2.161e+82, 

0.541912, 0, 0, 2.06697e+82, 

0.556965, 0, 0, -1.97076e+82, 

0.572018, 0, 0, 1.87312e+82, 

0.587072, 0, 0, -1.77475e+82, 

0.602125, 0, 0, 1.67633e+82, 

0.617178, 0, 0, -1.57849e+82, 

0.632231, 0, 0, 1.4818e+82, 

0.647284, 0, 0, -1.38678e+82, 

0.662337, 0, 0, 1.29391e+82, 

0.67739, 0, 0, -1.2036e+82, 

0.692443, 0, 0, 1.11621e+82, 

0.707497, 0, 0, -1.03205e+82, 

0.72255, 0, 0, 9.5137e+81, 

0.737603, 0, 0, -8.74365e+81, 

0.752656, 0, 0, 8.01187e+81, 

0.767709, 0, 0, -7.31941e+81, 

0.782762, 0, 0, 6.66685e+81, 

0.797815, 0, 0, -6.05436e+81, 

0.812868, 0, 0, 5.48178e+81, 

0.827921, 0, 0, -4.94858e+81, 

0.842975, 0, 0, 4.45397e+81, 

0.858028, 0, 0, -3.99688e+81, 

0.873081, 0, 0, 3.57605e+81, 

0.888134, 0, 0, -3.19003e+81, 

0.903187, 0, 0, 2.83724e+81, 

0.91824, 0, 0, -2.51597e+81, 

0.933293, 0, 0, 2.22445e+81, 

0.948346, 0, 0, -1.96088e+81, 

0.9634, 0, 0, 1.72341e+81, 

0.978453, 0, 0, -1.5102e+81, 

0.993506, 0, 0, 1.31943e+81, 

1.00856, 0, 0, -1.14934e+81, 

1.02361, 0, 0, 9.98204e+80, 

1.03867, 0, 0, -8.64363e+80, 

1.05372, 0, 0, 7.46241e+80, 

1.06877, 0, 0, -6.42345e+80, 

1.08382, 0, 0, 5.51268e+80, 

1.09888, 0, 0, -4.71695e+80, 

1.11393, 0, 0, 4.02405e+80, 

1.12898, 0, 0, -3.42269e+80, 

1.14404, 0, 0, 2.9025e+80, 

1.15909, 0, 0, -2.45401e+80, 

1.17414, 0, 0, 2.0686e+80, 

1.1892, 0, 0, -1.73848e+80, 

1.20425, 0, 0, 1.45664e+80, 

1.2193, 0, 0, -1.21679e+80, 

1.23436, 0, 0, 1.01332e+80, 

1.24941, 0, 0, -8.41265e+79, 

1.26446, 0, 0, 6.96218e+79, 

1.27951, 0, 0, -5.74304e+79, 

1.29457, 0, 0, 4.72125e+79, 

1.30962, 0, 0, -3.86708e+79, 

1.32467, 0, 0, 3.15465e+79, 

1.33973, 0, 0, -2.56147e+79, 

1.35478, 0, 0, 2.06801e+79, 

1.36983, 0, 0, -1.65737e+79, 

1.38489, 0, 0, 1.31488e+79, 

1.39994, 0, 0, -1.02782e+79, 

1.41499, 0, 0, 7.85046e+78, 

1.43005, 0, 0, -5.76772e+78, 

1.4451, 0, 0, 3.94258e+78, 

1.46015, 0, 0, -2.29579e+78, 

1.47521, 0, 0, 7.53749e+77, 

1.49026, 0, 0, 7.53749e+77, 

