0, 0, 0, 0.423207, 

1.08552, 0, 0, 0.423207, 

2.36187, 0, 0, 0.420417, 

3.86259, 0, 0, 0.414164, 

5.62711, 0, 0, 0.403901, 

7.70183, 0, 0, 0.389344, 

10.1413, 0, 0, 0.370634, 

13.0095, 0, 0, 0.34847, 

16.382, 0, 0, 0.324193, 

20.3473, 0, 0, 0.299845, 

25.3973, 0, 0, 0.278334, 

30.4474, 0, 0, 0.265334, 

35.4974, 0, 0, 0.25939, 

40.5475, 0, 0, 0.259046, 

45.5976, 0, 0, 0.263954, 

50.6476, 0, 0, 0.274639, 

55.6977, 0, 0, 0.292609, 

60.7477, 0, 0, 0.320853, 

65.7978, 0, 0, 0.365016, 

70.8479, 0, 0, 0.436125, 

71.8479, 0, 0, 0.476118, 

72.8479, 0, 0, 0.497606, 

73.8479, 0, 0, 0.516556, 

74.8479, 0, 0, 0.532909, 

75.8479, 0, 0, 0.546614, 

76.8479, 0, 0, 0.557629, 

77.8479, 0, 0, 0.565919, 

78.8479, 0, 0, 0.57146, 

79.8479, 0, 0, 0.574234, 

80.8479, 0, 0, 0.574234, 

