0, 0, 0, -1.09866e+79, 

0.0130083, 0, 0, -1.09866e+79, 

0.0260165, 0, 0, 3.28944e+79, 

0.0390248, 0, 0, -5.4606e+79, 

0.0520331, 0, 0, 7.59906e+79, 

0.0650413, 0, 0, -9.69179e+79, 

0.0780496, 0, 0, 1.17258e+80, 

0.0910579, 0, 0, -1.36883e+80, 

0.104066, 0, 0, 1.55666e+80, 

0.117074, 0, 0, -1.73483e+80, 

0.130083, 0, 0, 1.90216e+80, 

0.143091, 0, 0, -2.05749e+80, 

0.156099, 0, 0, 2.19978e+80, 

0.169107, 0, 0, -2.32804e+80, 

0.182116, 0, 0, 2.44141e+80, 

0.195124, 0, 0, -2.53915e+80, 

0.208132, 0, 0, 2.62066e+80, 

0.221141, 0, 0, -2.68552e+80, 

0.234149, 0, 0, 2.73345e+80, 

0.247157, 0, 0, -2.76439e+80, 

0.260165, 0, 0, 2.77846e+80, 

0.273174, 0, 0, -2.77595e+80, 

0.286182, 0, 0, 2.75739e+80, 

0.29919, 0, 0, -2.72344e+80, 

0.312198, 0, 0, 2.67499e+80, 

0.325207, 0, 0, -2.61304e+80, 

0.338215, 0, 0, 2.53878e+80, 

0.351223, 0, 0, -2.45347e+80, 

0.364231, 0, 0, 2.35851e+80, 

0.37724, 0, 0, -2.25534e+80, 

0.390248, 0, 0, 2.14543e+80, 

0.403256, 0, 0, -2.0303e+80, 

0.416265, 0, 0, 1.91142e+80, 

0.429273, 0, 0, -1.79023e+80, 

0.442281, 0, 0, 1.66812e+80, 

0.455289, 0, 0, -1.54636e+80, 

0.468298, 0, 0, 1.42616e+80, 

0.481306, 0, 0, -1.30857e+80, 

0.494314, 0, 0, 1.19454e+80, 

0.507322, 0, 0, -1.08489e+80, 

0.520331, 0, 0, 9.80264e+79, 

0.533339, 0, 0, -8.81211e+79, 

0.546347, 0, 0, 7.88124e+79, 

0.559355, 0, 0, -7.01272e+79, 

0.572364, 0, 0, 6.20804e+79, 

0.585372, 0, 0, -5.46761e+79, 

0.59838, 0, 0, 4.79088e+79, 

0.611389, 0, 0, -4.17643e+79, 

0.624397, 0, 0, 3.62216e+79, 

0.637405, 0, 0, -3.12535e+79, 

0.650413, 0, 0, 2.68286e+79, 

0.663422, 0, 0, -2.2912e+79, 

0.67643, 0, 0, 1.94667e+79, 

0.689438, 0, 0, -1.64544e+79, 

0.702446, 0, 0, 1.38366e+79, 

0.715455, 0, 0, -1.15754e+79, 

0.728463, 0, 0, 9.63381e+78, 

0.741471, 0, 0, -7.97646e+78, 

0.754479, 0, 0, 6.5701e+78, 

0.767488, 0, 0, -5.38368e+78, 

0.780496, 0, 0, 4.38865e+78, 

0.793504, 0, 0, -3.55895e+78, 

0.806513, 0, 0, 2.87112e+78, 

0.819521, 0, 0, -2.30417e+78, 

0.832529, 0, 0, 1.83954e+78, 

0.845537, 0, 0, -1.46094e+78, 

0.858546, 0, 0, 1.15419e+78, 

0.871554, 0, 0, -9.07077e+77, 

0.884562, 0, 0, 7.09135e+77, 

0.89757, 0, 0, -5.51476e+77, 

0.910579, 0, 0, 4.26613e+77, 

0.923587, 0, 0, -3.28283e+77, 

0.936595, 0, 0, 2.51283e+77, 

0.949604, 0, 0, -1.91327e+77, 

0.962612, 0, 0, 1.44905e+77, 

0.97562, 0, 0, -1.09165e+77, 

0.988628, 0, 0, 8.18021e+76, 

1.00164, 0, 0, -6.09716e+76, 

1.01464, 0, 0, 4.5203e+76, 

1.02765, 0, 0, -3.33334e+76, 

1.04066, 0, 0, 2.44488e+76, 

1.05367, 0, 0, -1.78361e+76, 

1.06668, 0, 0, 1.29419e+76, 

1.07969, 0, 0, -9.34003e+75, 

1.09269, 0, 0, 6.70417e+75, 

1.1057, 0, 0, -4.78611e+75, 

1.11871, 0, 0, 3.39823e+75, 

1.13172, 0, 0, -2.39963e+75, 

1.14473, 0, 0, 1.68515e+75, 

1.15774, 0, 0, -1.1768e+75, 

1.17074, 0, 0, 8.17068e+74, 

1.18375, 0, 0, -5.6383e+74, 

1.19676, 0, 0, 3.86374e+74, 

1.20977, 0, 0, -2.62424e+74, 

1.22278, 0, 0, 1.75873e+74, 

1.23579, 0, 0, -1.15066e+74, 

1.24879, 0, 0, 7.15122e+73, 

1.2618, 0, 0, -3.88989e+73, 

1.27481, 0, 0, 1.23237e+73, 

1.28782, 0, 0, 1.23237e+73, 

