0, 0, 0, -1.36192e+69, 

0.0258313, 0, 0, -1.36192e+69, 

0.0516625, 0, 0, -1.35561e+69, 

0.0774938, 0, 0, -1.34302e+69, 

0.103325, 0, 0, -1.32424e+69, 

0.129156, 0, 0, -1.29936e+69, 

0.154988, 0, 0, -1.26853e+69, 

0.180819, 0, 0, -1.23194e+69, 

0.20665, 0, 0, -1.18978e+69, 

0.232481, 0, 0, -1.14229e+69, 

0.258313, 0, 0, -1.08973e+69, 

0.284144, 0, 0, -1.03237e+69, 

0.309975, 0, 0, -9.70516e+68, 

0.335806, 0, 0, -9.04481e+68, 

0.361638, 0, 0, -8.3459e+68, 

0.387469, 0, 0, -7.61181e+68, 

0.4133, 0, 0, -6.84598e+68, 

0.439131, 0, 0, -6.05192e+68, 

0.464963, 0, 0, -5.23317e+68, 

0.490794, 0, 0, -4.39331e+68, 

0.516625, 0, 0, -3.53595e+68, 

0.542456, 0, 0, -2.66469e+68, 

0.568288, 0, 0, -1.78316e+68, 

0.594119, 0, 0, -8.9498e+67, 

0.61995, 0, 0, -3.79084e+65, 

0.645781, 0, 0, 8.86763e+67, 

0.671613, 0, 0, 1.77303e+68, 

0.697444, 0, 0, 2.65134e+68, 

0.723275, 0, 0, 3.51802e+68, 

0.749106, 0, 0, 4.36939e+68, 

0.774938, 0, 0, 5.20179e+68, 

0.800769, 0, 0, 6.01153e+68, 

0.8266, 0, 0, 6.795e+68, 

0.852431, 0, 0, 7.54858e+68, 

0.878263, 0, 0, 8.26875e+68, 

0.904094, 0, 0, 8.95207e+68, 

0.929925, 0, 0, 9.59524e+68, 

0.955756, 0, 0, 1.01951e+69, 

0.981588, 0, 0, 1.07486e+69, 

1.00742, 0, 0, 1.12532e+69, 

1.03325, 0, 0, 1.17062e+69, 

1.05908, 0, 0, 1.21056e+69, 

1.08491, 0, 0, 1.24494e+69, 

1.11074, 0, 0, 1.27363e+69, 

1.13658, 0, 0, 1.29652e+69, 

1.16241, 0, 0, 1.31354e+69, 

1.18824, 0, 0, 1.32468e+69, 

1.21407, 0, 0, 1.32997e+69, 

1.2399, 0, 0, 1.32948e+69, 

1.26573, 0, 0, 1.32334e+69, 

1.29156, 0, 0, 1.3117e+69, 

1.31739, 0, 0, 1.2948e+69, 

1.34323, 0, 0, 1.27288e+69, 

1.36906, 0, 0, 1.24623e+69, 

1.39489, 0, 0, 1.2152e+69, 

1.42072, 0, 0, 1.18013e+69, 

1.44655, 0, 0, 1.14143e+69, 

1.47238, 0, 0, 1.09949e+69, 

1.49821, 0, 0, 1.05476e+69, 

1.52404, 0, 0, 1.00766e+69, 

1.54988, 0, 0, 9.58637e+68, 

1.57571, 0, 0, 9.08139e+68, 

1.60154, 0, 0, 8.56598e+68, 

1.62737, 0, 0, 8.04442e+68, 

1.6532, 0, 0, 7.52079e+68, 

1.67903, 0, 0, 6.99898e+68, 

1.70486, 0, 0, 6.48264e+68, 

1.73069, 0, 0, 5.97514e+68, 

1.75653, 0, 0, 5.47955e+68, 

1.78236, 0, 0, 4.99862e+68, 

1.80819, 0, 0, 4.53473e+68, 

1.83402, 0, 0, 4.08996e+68, 

1.85985, 0, 0, 3.666e+68, 

1.88568, 0, 0, 3.2642e+68, 

1.91151, 0, 0, 2.88557e+68, 

1.93734, 0, 0, 2.53081e+68, 

1.96318, 0, 0, 2.20027e+68, 

1.98901, 0, 0, 1.89405e+68, 

2.01484, 0, 0, 1.61197e+68, 

2.04067, 0, 0, 1.3536e+68, 

2.0665, 0, 0, 1.11832e+68, 

2.09233, 0, 0, 9.05299e+67, 

2.11816, 0, 0, 7.13582e+67, 

2.14399, 0, 0, 5.42075e+67, 

2.16983, 0, 0, 3.89596e+67, 

2.19566, 0, 0, 2.54894e+67, 

2.22149, 0, 0, 1.36683e+67, 

2.24732, 0, 0, 3.36632e+66, 

2.27315, 0, 0, -5.54548e+66, 

2.29898, 0, 0, -1.31926e+67, 

2.32481, 0, 0, -1.96953e+67, 

2.35064, 0, 0, -2.51667e+67, 

2.37648, 0, 0, -2.97111e+67, 

2.40231, 0, 0, -3.34227e+67, 

2.42814, 0, 0, -3.63846e+67, 

2.45397, 0, 0, -3.86672e+67, 

2.4798, 0, 0, -4.03281e+67, 

2.50563, 0, 0, -4.14109e+67, 

2.53146, 0, 0, -4.19449e+67, 

2.55729, 0, 0, -4.19449e+67, 

