0, 0, 0, 0.792203, 

1.02538, 0, 0, 0.792203, 

2.10323, 0, 0, 0.788076, 

3.23624, 0, 0, 0.780166, 

4.42723, 0, 0, 0.768961, 

5.67918, 0, 0, 0.755086, 

6.99519, 0, 0, 0.739293, 

8.37856, 0, 0, 0.722463, 

9.83272, 0, 0, 0.70561, 

11.3613, 0, 0, 0.689903, 

13.0085, 0, 0, 0.676736, 

14.6558, 0, 0, 0.668057, 

16.303, 0, 0, 0.663792, 

17.9502, 0, 0, 0.663773, 

19.5975, 0, 0, 0.668061, 

21.2447, 0, 0, 0.67695, 

22.892, 0, 0, 0.690986, 

24.5392, 0, 0, 0.711, 

26.1864, 0, 0, 0.738166, 

27.8337, 0, 0, 0.774088, 

28.8337, 0, 0, 0.80947, 

29.8337, 0, 0, 0.834413, 

30.8337, 0, 0, 0.855958, 

31.8337, 0, 0, 0.874197, 

32.8337, 0, 0, 0.889226, 

33.8337, 0, 0, 0.901132, 

34.8337, 0, 0, 0.909989, 

35.8337, 0, 0, 0.915859, 

36.8337, 0, 0, 0.918783, 

37.8337, 0, 0, 0.918783, 

