0, 0, 0, 0.834579, 

1.02054, 0, 0, 0.834579, 

2.08329, 0, 0, 0.830423, 

3.19001, 0, 0, 0.822579, 

4.34249, 0, 0, 0.811627, 

5.54265, 0, 0, 0.798249, 

6.79245, 0, 0, 0.783216, 

8.09395, 0, 0, 0.767381, 

9.44928, 0, 0, 0.751687, 

10.8607, 0, 0, 0.737189, 

12.3604, 0, 0, 0.725109, 

13.8602, 0, 0, 0.717089, 

15.3599, 0, 0, 0.713027, 

16.8597, 0, 0, 0.712774, 

18.3594, 0, 0, 0.716385, 

19.8592, 0, 0, 0.724118, 

21.3589, 0, 0, 0.736452, 

22.8587, 0, 0, 0.754108, 

24.3584, 0, 0, 0.778094, 

25.8582, 0, 0, 0.809761, 

26.8582, 0, 0, 0.842661, 

27.8582, 0, 0, 0.866486, 

28.8582, 0, 0, 0.886869, 

29.8582, 0, 0, 0.903971, 

30.8582, 0, 0, 0.917944, 

31.8582, 0, 0, 0.928932, 

32.8582, 0, 0, 0.937056, 

33.8582, 0, 0, 0.942415, 

34.8582, 0, 0, 0.945077, 

35.8582, 0, 0, 0.945077, 

