0, 0, 0, 0.59605, 

1.0518, 0, 0, 0.59605, 

2.21442, 0, 0, 0.592495, 

3.49953, 0, 0, 0.585166, 

4.92003, 0, 0, 0.574036, 

6.4902, 0, 0, 0.559322, 

8.2258, 0, 0, 0.541532, 

10.1443, 0, 0, 0.521498, 

12.2648, 0, 0, 0.500414, 

14.6089, 0, 0, 0.479891, 

17.3318, 0, 0, 0.462096, 

20.0547, 0, 0, 0.450693, 

22.7776, 0, 0, 0.445433, 

25.5005, 0, 0, 0.445774, 

28.2234, 0, 0, 0.451693, 

30.9463, 0, 0, 0.463657, 

33.6692, 0, 0, 0.482677, 

36.3921, 0, 0, 0.510458, 

39.115, 0, 0, 0.549683, 

41.8379, 0, 0, 0.604508, 

42.8379, 0, 0, 0.645829, 

43.8379, 0, 0, 0.671046, 

44.8379, 0, 0, 0.693191, 

45.8379, 0, 0, 0.712228, 

46.8379, 0, 0, 0.728128, 

47.8379, 0, 0, 0.740872, 

48.8379, 0, 0, 0.750443, 

49.8379, 0, 0, 0.75683, 

50.8379, 0, 0, 0.760026, 

51.8379, 0, 0, 0.760026, 

