0, 0, 0, 0.211883, 

1.1662, 0, 0, 0.211883, 

2.7404, 0, 0, 0.210266, 

4.86534, 0, 0, 0.205955, 

7.73372, 0, 0, 0.197704, 

11.6056, 0, 0, 0.184476, 

16.8322, 0, 0, 0.166063, 

23.8872, 0, 0, 0.143648, 

33.4106, 0, 0, 0.119751, 

46.2658, 0, 0, 0.0974153, 

66.3513, 0, 0, 0.0794902, 

86.4368, 0, 0, 0.0719554, 

106.522, 0, 0, 0.0690413, 

126.608, 0, 0, 0.0686685, 

146.693, 0, 0, 0.070362, 

166.779, 0, 0, 0.0743736, 

186.865, 0, 0, 0.081745, 

206.95, 0, 0, 0.0952113, 

227.036, 0, 0, 0.122913, 

247.121, 0, 0, 0.197808, 

248.121, 0, 0, 0.229045, 

249.121, 0, 0, 0.243986, 

250.121, 0, 0, 0.257414, 

251.121, 0, 0, 0.269278, 

252.121, 0, 0, 0.279531, 

253.121, 0, 0, 0.288135, 

254.121, 0, 0, 0.295057, 

255.121, 0, 0, 0.300271, 

256.121, 0, 0, 0.303759, 

257.121, 0, 0, 0.305506, 

258.121, 0, 0, 0.305506, 

