0, 0, 0, -9.53487e+68, 

0.0325112, 0, 0, -9.53487e+68, 

0.0650224, 0, 0, -9.49169e+68, 

0.0975336, 0, 0, -9.40553e+68, 

0.130045, 0, 0, -9.27684e+68, 

0.162556, 0, 0, -9.10627e+68, 

0.195067, 0, 0, -8.89465e+68, 

0.227579, 0, 0, -8.64305e+68, 

0.26009, 0, 0, -8.35271e+68, 

0.292601, 0, 0, -8.02504e+68, 

0.325112, 0, 0, -7.66166e+68, 

0.357623, 0, 0, -7.2643e+68, 

0.390135, 0, 0, -6.83487e+68, 

0.422646, 0, 0, -6.3754e+68, 

0.455157, 0, 0, -5.88805e+68, 

0.487668, 0, 0, -5.37508e+68, 

0.520179, 0, 0, -4.83885e+68, 

0.552691, 0, 0, -4.28182e+68, 

0.585202, 0, 0, -3.70649e+68, 

0.617713, 0, 0, -3.11546e+68, 

0.650224, 0, 0, -2.51135e+68, 

0.682736, 0, 0, -1.89684e+68, 

0.715247, 0, 0, -1.27464e+68, 

0.747758, 0, 0, -6.47469e+67, 

0.780269, 0, 0, -1.80844e+66, 

0.81278, 0, 0, 6.1077e+67, 

0.845292, 0, 0, 1.23635e+68, 

0.877803, 0, 0, 1.85592e+68, 

0.910314, 0, 0, 2.46678e+68, 

0.942825, 0, 0, 3.06626e+68, 

0.975336, 0, 0, 3.65173e+68, 

1.00785, 0, 0, 4.22062e+68, 

1.04036, 0, 0, 4.77044e+68, 

1.07287, 0, 0, 5.29878e+68, 

1.10538, 0, 0, 5.80332e+68, 

1.13789, 0, 0, 6.28187e+68, 

1.1704, 0, 0, 6.73236e+68, 

1.20291, 0, 0, 7.15287e+68, 

1.23543, 0, 0, 7.54165e+68, 

1.26794, 0, 0, 7.8971e+68, 

1.30045, 0, 0, 8.21786e+68, 

1.33296, 0, 0, 8.50274e+68, 

1.36547, 0, 0, 8.75078e+68, 

1.39798, 0, 0, 8.96127e+68, 

1.43049, 0, 0, 9.13372e+68, 

1.463, 0, 0, 9.2679e+68, 

1.49552, 0, 0, 9.36384e+68, 

1.52803, 0, 0, 9.42183e+68, 

1.56054, 0, 0, 9.44239e+68, 

1.59305, 0, 0, 9.42633e+68, 

1.62556, 0, 0, 9.37469e+68, 

1.65807, 0, 0, 9.28874e+68, 

1.69058, 0, 0, 9.16999e+68, 

1.72309, 0, 0, 9.02015e+68, 

1.75561, 0, 0, 8.84112e+68, 

1.78812, 0, 0, 8.63498e+68, 

1.82063, 0, 0, 8.40394e+68, 

1.85314, 0, 0, 8.15036e+68, 

1.88565, 0, 0, 7.87667e+68, 

1.91816, 0, 0, 7.58538e+68, 

1.95067, 0, 0, 7.27905e+68, 

1.98318, 0, 0, 6.96025e+68, 

2.0157, 0, 0, 6.63154e+68, 

2.04821, 0, 0, 6.29545e+68, 

2.08072, 0, 0, 5.95444e+68, 

2.11323, 0, 0, 5.61088e+68, 

2.14574, 0, 0, 5.26705e+68, 

2.17825, 0, 0, 4.9251e+68, 

2.21076, 0, 0, 4.58703e+68, 

2.24327, 0, 0, 4.2547e+68, 

2.27579, 0, 0, 3.92979e+68, 

2.3083, 0, 0, 3.61381e+68, 

2.34081, 0, 0, 3.3081e+68, 

2.37332, 0, 0, 3.01379e+68, 

2.40583, 0, 0, 2.73186e+68, 

2.43834, 0, 0, 2.46308e+68, 

2.47085, 0, 0, 2.20806e+68, 

2.50336, 0, 0, 1.96724e+68, 

2.53587, 0, 0, 1.7409e+68, 

2.56839, 0, 0, 1.52915e+68, 

2.6009, 0, 0, 1.332e+68, 

2.63341, 0, 0, 1.14931e+68, 

2.66592, 0, 0, 9.80824e+67, 

2.69843, 0, 0, 8.26218e+67, 

2.73094, 0, 0, 6.85068e+67, 

2.76345, 0, 0, 5.56892e+67, 

2.79596, 0, 0, 4.41159e+67, 

2.82848, 0, 0, 3.37304e+67, 

2.86099, 0, 0, 2.44743e+67, 

2.8935, 0, 0, 1.62888e+67, 

2.92601, 0, 0, 9.11597e+66, 

2.95852, 0, 0, 2.89986e+66, 

2.99103, 0, 0, -2.41218e+66, 

3.02354, 0, 0, -6.86852e+66, 

3.05605, 0, 0, -1.05124e+67, 

3.08857, 0, 0, -1.3381e+67, 

3.12108, 0, 0, -1.5505e+67, 

3.15359, 0, 0, -1.69078e+67, 

3.1861, 0, 0, -1.76052e+67, 

3.21861, 0, 0, -1.76052e+67, 

