0, 0, 0, -5.6756e+68, 

0.0485496, 0, 0, -5.6756e+68, 

0.0970991, 0, 0, -5.65013e+68, 

0.145649, 0, 0, -5.59932e+68, 

0.194198, 0, 0, -5.5234e+68, 

0.242748, 0, 0, -5.42273e+68, 

0.291297, 0, 0, -5.29779e+68, 

0.339847, 0, 0, -5.14917e+68, 

0.388396, 0, 0, -4.97756e+68, 

0.436946, 0, 0, -4.78377e+68, 

0.485496, 0, 0, -4.56869e+68, 

0.534045, 0, 0, -4.33334e+68, 

0.582595, 0, 0, -4.0788e+68, 

0.631144, 0, 0, -3.80625e+68, 

0.679694, 0, 0, -3.51693e+68, 

0.728243, 0, 0, -3.21218e+68, 

0.776793, 0, 0, -2.89337e+68, 

0.825342, 0, 0, -2.56197e+68, 

0.873892, 0, 0, -2.21946e+68, 

0.922442, 0, 0, -1.8674e+68, 

0.970991, 0, 0, -1.50735e+68, 

1.01954, 0, 0, -1.14093e+68, 

1.06809, 0, 0, -7.69772e+67, 

1.11664, 0, 0, -3.95522e+67, 

1.16519, 0, 0, -1.98355e+66, 

1.21374, 0, 0, 3.55631e+67, 

1.26229, 0, 0, 7.29228e+67, 

1.31084, 0, 0, 1.09932e+68, 

1.35939, 0, 0, 1.4643e+68, 

1.40794, 0, 0, 1.82257e+68, 

1.45649, 0, 0, 2.1726e+68, 

1.50504, 0, 0, 2.51289e+68, 

1.55359, 0, 0, 2.84199e+68, 

1.60214, 0, 0, 3.15851e+68, 

1.65068, 0, 0, 3.46115e+68, 

1.69923, 0, 0, 3.74867e+68, 

1.74778, 0, 0, 4.01992e+68, 

1.79633, 0, 0, 4.27384e+68, 

1.84488, 0, 0, 4.50948e+68, 

1.89343, 0, 0, 4.72598e+68, 

1.94198, 0, 0, 4.92261e+68, 

1.99053, 0, 0, 5.09876e+68, 

2.03908, 0, 0, 5.25392e+68, 

2.08763, 0, 0, 5.38773e+68, 

2.13618, 0, 0, 5.49996e+68, 

2.18473, 0, 0, 5.5905e+68, 

2.23328, 0, 0, 5.65937e+68, 

2.28183, 0, 0, 5.70673e+68, 

2.33038, 0, 0, 5.73289e+68, 

2.37893, 0, 0, 5.73825e+68, 

2.42748, 0, 0, 5.72336e+68, 

2.47603, 0, 0, 5.68889e+68, 

2.52458, 0, 0, 5.63559e+68, 

2.57313, 0, 0, 5.56436e+68, 

2.62168, 0, 0, 5.47616e+68, 

2.67023, 0, 0, 5.37205e+68, 

2.71878, 0, 0, 5.25317e+68, 

2.76732, 0, 0, 5.12072e+68, 

2.81587, 0, 0, 4.97593e+68, 

2.86442, 0, 0, 4.82011e+68, 

2.91297, 0, 0, 4.65458e+68, 

2.96152, 0, 0, 4.48066e+68, 

3.01007, 0, 0, 4.29969e+68, 

3.05862, 0, 0, 4.11301e+68, 

3.10717, 0, 0, 3.92192e+68, 

3.15572, 0, 0, 3.7277e+68, 

3.20427, 0, 0, 3.53159e+68, 

3.25282, 0, 0, 3.33477e+68, 

3.30137, 0, 0, 3.13837e+68, 

3.34992, 0, 0, 2.94344e+68, 

3.39847, 0, 0, 2.75098e+68, 

3.44702, 0, 0, 2.5619e+68, 

3.49557, 0, 0, 2.37702e+68, 

3.54412, 0, 0, 2.19709e+68, 

3.59267, 0, 0, 2.02276e+68, 

3.64122, 0, 0, 1.85462e+68, 

3.68977, 0, 0, 1.69314e+68, 

3.73832, 0, 0, 1.53873e+68, 

3.78687, 0, 0, 1.39171e+68, 

3.83542, 0, 0, 1.25233e+68, 

3.88396, 0, 0, 1.12077e+68, 

3.93251, 0, 0, 9.97122e+67, 

3.98106, 0, 0, 8.81447e+67, 

4.02961, 0, 0, 7.73731e+67, 

4.07816, 0, 0, 6.73918e+67, 

4.12671, 0, 0, 5.81911e+67, 

4.17526, 0, 0, 4.97578e+67, 

4.22381, 0, 0, 4.20761e+67, 

4.27236, 0, 0, 3.51282e+67, 

4.32091, 0, 0, 2.88949e+67, 

4.36946, 0, 0, 2.33566e+67, 

4.41801, 0, 0, 1.84936e+67, 

4.46656, 0, 0, 1.42867e+67, 

4.51511, 0, 0, 1.07179e+67, 

4.56366, 0, 0, 7.77101e+66, 

4.61221, 0, 0, 5.43161e+66, 

4.66076, 0, 0, 3.68785e+66, 

4.70931, 0, 0, 2.53056e+66, 

4.75786, 0, 0, 1.95349e+66, 

4.80641, 0, 0, 1.95349e+66, 

