0, 0, 0, 0.609163, 

1.04974, 0, 0, 0.609163, 

2.20563, 0, 0, 0.605558, 

3.47839, 0, 0, 0.598166, 

4.87984, 0, 0, 0.586996, 

6.42299, 0, 0, 0.572299, 

8.12217, 0, 0, 0.554606, 

9.99316, 0, 0, 0.534758, 

12.0533, 0, 0, 0.51394, 

14.3218, 0, 0, 0.493734, 

16.9419, 0, 0, 0.476256, 

19.5619, 0, 0, 0.465033, 

22.182, 0, 0, 0.459852, 

24.8021, 0, 0, 0.460215, 

27.4221, 0, 0, 0.466113, 

30.0422, 0, 0, 0.478001, 

32.6623, 0, 0, 0.496852, 

35.2823, 0, 0, 0.52429, 

37.9024, 0, 0, 0.562845, 

40.5225, 0, 0, 0.616395, 

41.5225, 0, 0, 0.657562, 

42.5225, 0, 0, 0.682935, 

43.5225, 0, 0, 0.705204, 

44.5225, 0, 0, 0.724339, 

45.5225, 0, 0, 0.740316, 

46.5225, 0, 0, 0.753117, 

47.5225, 0, 0, 0.762726, 

48.5225, 0, 0, 0.769138, 

49.5225, 0, 0, 0.772346, 

50.5225, 0, 0, 0.772346, 

