0, 0, 0, 0.657223, 

1.04263, 0, 0, 0.657223, 

2.1754, 0, 0, 0.653446, 

3.40611, 0, 0, 0.645845, 

4.74321, 0, 0, 0.634563, 

6.19591, 0, 0, 0.619965, 

7.77421, 0, 0, 0.602659, 

9.48896, 0, 0, 0.583513, 

11.352, 0, 0, 0.563678, 

13.376, 0, 0, 0.544635, 

15.6675, 0, 0, 0.528305, 

17.959, 0, 0, 0.517751, 

20.2505, 0, 0, 0.51285, 

22.542, 0, 0, 0.513237, 

24.8334, 0, 0, 0.518941, 

27.1249, 0, 0, 0.530377, 

29.4164, 0, 0, 0.548382, 

31.7079, 0, 0, 0.574315, 

33.9994, 0, 0, 0.610223, 

36.2909, 0, 0, 0.659127, 

37.2909, 0, 0, 0.699441, 

38.2909, 0, 0, 0.725208, 

39.2909, 0, 0, 0.74777, 

40.2909, 0, 0, 0.767114, 

41.2909, 0, 0, 0.783236, 

42.2909, 0, 0, 0.796131, 

43.2909, 0, 0, 0.805798, 

44.2909, 0, 0, 0.812242, 

45.2909, 0, 0, 0.815463, 

46.2909, 0, 0, 0.815463, 

