0, 0, 0, 0.186039, 

1.18382, 0, 0, 0.186039, 

2.828, 0, 0, 0.18458, 

5.11157, 0, 0, 0.180553, 

8.28319, 0, 0, 0.172619, 

12.6882, 0, 0, 0.15965, 

18.8062, 0, 0, 0.141493, 

27.3035, 0, 0, 0.119619, 

39.1052, 0, 0, 0.0968861, 

55.4963, 0, 0, 0.0763577, 

82.2053, 0, 0, 0.0604294, 

108.914, 0, 0, 0.0543436, 

135.623, 0, 0, 0.0520607, 

162.332, 0, 0, 0.0517601, 

189.041, 0, 0, 0.0530447, 

215.75, 0, 0, 0.0561064, 

242.459, 0, 0, 0.0617678, 

269.168, 0, 0, 0.0722523, 

295.877, 0, 0, 0.0946232, 

322.586, 0, 0, 0.162017, 

323.586, 0, 0, 0.19014, 

324.586, 0, 0, 0.203449, 

325.586, 0, 0, 0.215422, 

326.586, 0, 0, 0.22601, 

327.586, 0, 0, 0.235167, 

328.586, 0, 0, 0.242856, 

329.586, 0, 0, 0.249045, 

330.586, 0, 0, 0.25371, 

331.586, 0, 0, 0.25683, 

332.586, 0, 0, 0.258393, 

333.586, 0, 0, 0.258393, 

