0, 0, 0, 0.777713, 

1.02708, 0, 0, 0.777713, 

2.11028, 0, 0, 0.773609, 

3.25266, 0, 0, 0.765702, 

4.45747, 0, 0, 0.754447, 

5.7281, 0, 0, 0.740444, 

7.06817, 0, 0, 0.724439, 

8.48145, 0, 0, 0.707315, 

9.97196, 0, 0, 0.690105, 

11.5439, 0, 0, 0.674017, 

13.2462, 0, 0, 0.660501, 

14.9486, 0, 0, 0.651613, 

16.6509, 0, 0, 0.647286, 

18.3532, 0, 0, 0.647339, 

20.0556, 0, 0, 0.651835, 

21.7579, 0, 0, 0.66108, 

23.4602, 0, 0, 0.675645, 

25.1626, 0, 0, 0.696405, 

26.8649, 0, 0, 0.7246, 

28.5673, 0, 0, 0.761939, 

29.5673, 0, 0, 0.798052, 

30.5673, 0, 0, 0.823258, 

31.5673, 0, 0, 0.845082, 

32.5672, 0, 0, 0.863601, 

33.5672, 0, 0, 0.878891, 

34.5672, 0, 0, 0.891025, 

35.5672, 0, 0, 0.900065, 

36.5672, 0, 0, 0.906062, 

37.5672, 0, 0, 0.909052, 

38.5672, 0, 0, 0.909052, 

