0, 0, 0, 0.973324, 

1.00477, 0, 0, 0.973324, 

2.01912, 0, 0, 0.970526, 

3.04316, 0, 0, 0.965708, 

4.07697, 0, 0, 0.959524, 

5.12065, 0, 0, 0.952511, 

6.1743, 0, 0, 0.945111, 

7.238, 0, 0, 0.937707, 

8.31185, 0, 0, 0.930663, 

9.39595, 0, 0, 0.924369, 

10.4956, 0, 0, 0.919286, 

11.5953, 0, 0, 0.916017, 

12.6949, 0, 0, 0.914175, 

13.7946, 0, 0, 0.913523, 

14.8942, 0, 0, 0.914005, 

15.9939, 0, 0, 0.915758, 

17.0936, 0, 0, 0.919124, 

18.1932, 0, 0, 0.924671, 

19.2929, 0, 0, 0.933195, 

20.3925, 0, 0, 0.945729, 

21.3925, 0, 0, 0.96269, 

22.3925, 0, 0, 0.974691, 

23.3925, 0, 0, 0.983305, 

24.3925, 0, 0, 0.989291, 

25.3925, 0, 0, 0.993315, 

26.3925, 0, 0, 0.995932, 

27.3925, 0, 0, 0.997574, 

28.3925, 0, 0, 0.998559, 

29.3925, 0, 0, 0.999105, 

30.3925, 0, 0, 0.999347, 

31.3925, 0, 0, 0.999347, 

