0, 0, 0, 0.451444, 

1.07893, 0, 0, 0.451444, 

2.33256, 0, 0, 0.448516, 

3.78918, 0, 0, 0.442057, 

5.48164, 0, 0, 0.431606, 

7.44813, 0, 0, 0.416972, 

9.73303, 0, 0, 0.39836, 

12.3879, 0, 0, 0.376487, 

15.4726, 0, 0, 0.352661, 

19.0568, 0, 0, 0.328834, 

23.5416, 0, 0, 0.307792, 

28.0265, 0, 0, 0.294867, 

32.5113, 0, 0, 0.288929, 

36.9961, 0, 0, 0.288716, 

41.4809, 0, 0, 0.293948, 

45.9658, 0, 0, 0.305157, 

50.4506, 0, 0, 0.32379, 

54.9354, 0, 0, 0.35262, 

59.4203, 0, 0, 0.396694, 

63.9051, 0, 0, 0.465375, 

64.9051, 0, 0, 0.506044, 

65.9051, 0, 0, 0.528337, 

66.9051, 0, 0, 0.547989, 

67.9051, 0, 0, 0.564941, 

68.9051, 0, 0, 0.579142, 

69.9051, 0, 0, 0.590553, 

70.9051, 0, 0, 0.599139, 

71.9051, 0, 0, 0.604876, 

72.9051, 0, 0, 0.607749, 

73.9051, 0, 0, 0.607749, 

