0, 0, 0, 0.134097, 

1.23252, 0, 0, 0.134097, 

3.07951, 0, 0, 0.132963, 

5.84732, 0, 0, 0.129534, 

9.99504, 0, 0, 0.122271, 

16.2106, 0, 0, 0.109902, 

25.525, 0, 0, 0.0926685, 

39.4831, 0, 0, 0.0730281, 

60.4, 0, 0, 0.0544488, 

91.7451, 0, 0, 0.0393784, 

148.856, 0, 0, 0.0287239, 

205.967, 0, 0, 0.0255656, 

263.079, 0, 0, 0.0244446, 

320.19, 0, 0, 0.024293, 

377.301, 0, 0, 0.0248998, 

434.412, 0, 0, 0.0263558, 

491.523, 0, 0, 0.0290676, 

548.635, 0, 0, 0.0341774, 

605.746, 0, 0, 0.0457289, 

662.857, 0, 0, 0.0901832, 

663.857, 0, 0, 0.109961, 

664.857, 0, 0, 0.119177, 

665.857, 0, 0, 0.127499, 

666.857, 0, 0, 0.13488, 

667.857, 0, 0, 0.14128, 

668.857, 0, 0, 0.146666, 

669.857, 0, 0, 0.15101, 

670.857, 0, 0, 0.154287, 

671.857, 0, 0, 0.156482, 

672.857, 0, 0, 0.157582, 

673.857, 0, 0, 0.157582, 

