0, 0, 0, 0.382585, 

1.09608, 0, 0, 0.382585, 

2.4093, 0, 0, 0.380001, 

3.9827, 0, 0, 0.374068, 

5.86781, 0, 0, 0.364108, 

8.12638, 0, 0, 0.349704, 

10.8324, 0, 0, 0.330898, 

14.0746, 0, 0, 0.308374, 

17.959, 0, 0, 0.283552, 

22.6131, 0, 0, 0.258616, 

28.7083, 0, 0, 0.236641, 

34.8035, 0, 0, 0.223772, 

40.8986, 0, 0, 0.217956, 

46.9938, 0, 0, 0.21745, 

53.089, 0, 0, 0.221802, 

59.1842, 0, 0, 0.231512, 

65.2794, 0, 0, 0.24814, 

71.3746, 0, 0, 0.274932, 

77.4698, 0, 0, 0.318431, 

83.565, 0, 0, 0.392556, 

84.565, 0, 0, 0.431222, 

85.565, 0, 0, 0.45142, 

86.565, 0, 0, 0.469243, 

87.565, 0, 0, 0.484632, 

88.565, 0, 0, 0.497535, 

89.565, 0, 0, 0.507909, 

90.565, 0, 0, 0.515718, 

91.565, 0, 0, 0.520939, 

92.565, 0, 0, 0.523554, 

93.565, 0, 0, 0.523554, 

