0, 0, 0, 1.55925e+84, 

0.0137988, 0, 0, 1.55925e+84, 

0.0275977, 0, 0, -4.66804e+84, 

0.0413965, 0, 0, 7.74776e+84, 

0.0551954, 0, 0, -1.07793e+85, 

0.0689942, 0, 0, 1.37437e+85, 

0.0827931, 0, 0, -1.66228e+85, 

0.0965919, 0, 0, 1.93988e+85, 

0.110391, 0, 0, -2.20548e+85, 

0.12419, 0, 0, 2.45747e+85, 

0.137988, 0, 0, -2.69435e+85, 

0.151787, 0, 0, 2.91475e+85, 

0.165586, 0, 0, -3.11741e+85, 

0.179385, 0, 0, 3.30125e+85, 

0.193184, 0, 0, -3.46532e+85, 

0.206983, 0, 0, 3.60886e+85, 

0.220782, 0, 0, -3.73128e+85, 

0.23458, 0, 0, 3.8322e+85, 

0.248379, 0, 0, -3.91141e+85, 

0.262178, 0, 0, 3.96892e+85, 

0.275977, 0, 0, -4.00492e+85, 

0.289776, 0, 0, 4.0198e+85, 

0.303575, 0, 0, -4.01417e+85, 

0.317373, 0, 0, 3.98879e+85, 

0.331172, 0, 0, -3.94459e+85, 

0.344971, 0, 0, 3.88268e+85, 

0.35877, 0, 0, -3.8043e+85, 

0.372569, 0, 0, 3.71081e+85, 

0.386368, 0, 0, -3.60366e+85, 

0.400167, 0, 0, 3.48441e+85, 

0.413965, 0, 0, -3.35464e+85, 

0.427764, 0, 0, 3.21598e+85, 

0.441563, 0, 0, -3.07008e+85, 

0.455362, 0, 0, 2.91855e+85, 

0.469161, 0, 0, -2.76298e+85, 

0.48296, 0, 0, 2.6049e+85, 

0.496759, 0, 0, -2.44578e+85, 

0.510557, 0, 0, 2.28697e+85, 

0.524356, 0, 0, -2.12976e+85, 

0.538155, 0, 0, 1.97528e+85, 

0.551954, 0, 0, -1.82458e+85, 

0.565753, 0, 0, 1.67855e+85, 

0.579552, 0, 0, -1.53796e+85, 

0.59335, 0, 0, 1.40345e+85, 

0.607149, 0, 0, -1.27554e+85, 

0.620948, 0, 0, 1.15461e+85, 

0.634747, 0, 0, -1.04094e+85, 

0.648546, 0, 0, 9.34675e+84, 

0.662345, 0, 0, -8.35881e+84, 

0.676144, 0, 0, 7.44518e+84, 

0.689942, 0, 0, -6.60472e+84, 

0.703741, 0, 0, 5.83553e+84, 

0.71754, 0, 0, -5.13515e+84, 

0.731339, 0, 0, 4.50063e+84, 

0.745138, 0, 0, -3.9286e+84, 

0.758937, 0, 0, 3.41545e+84, 

0.772735, 0, 0, -2.95735e+84, 

0.786534, 0, 0, 2.55035e+84, 

0.800333, 0, 0, -2.19047e+84, 

0.814132, 0, 0, 1.87378e+84, 

0.827931, 0, 0, -1.59638e+84, 

0.84173, 0, 0, 1.35454e+84, 

0.855529, 0, 0, -1.14469e+84, 

0.869327, 0, 0, 9.63419e+83, 

0.883126, 0, 0, -8.07565e+83, 

0.896925, 0, 0, 6.74173e+83, 

0.910724, 0, 0, -5.60526e+83, 

0.924523, 0, 0, 4.64139e+83, 

0.938322, 0, 0, -3.82761e+83, 

0.95212, 0, 0, 3.14364e+83, 

0.965919, 0, 0, -2.57134e+83, 

0.979718, 0, 0, 2.09464e+83, 

0.993517, 0, 0, -1.69933e+83, 

1.00732, 0, 0, 1.37297e+83, 

1.02111, 0, 0, -1.10475e+83, 

1.03491, 0, 0, 8.85269e+82, 

1.04871, 0, 0, -7.06479e+82, 

1.06251, 0, 0, 5.61476e+82, 

1.07631, 0, 0, -4.44396e+82, 

1.09011, 0, 0, 3.50277e+82, 

1.10391, 0, 0, -2.74951e+82, 

1.11771, 0, 0, 2.14929e+82, 

1.13151, 0, 0, -1.67314e+82, 

1.1453, 0, 0, 1.29705e+82, 

1.1591, 0, 0, -1.0013e+82, 

1.1729, 0, 0, 7.69742e+81, 

1.1867, 0, 0, -5.89226e+81, 

1.2005, 0, 0, 4.49099e+81, 

1.2143, 0, 0, -3.40777e+81, 

1.2281, 0, 0, 2.57372e+81, 

1.2419, 0, 0, -1.93381e+81, 

1.2557, 0, 0, 1.44427e+81, 

1.26949, 0, 0, -1.07038e+81, 

1.28329, 0, 0, 7.84626e+80, 

1.29709, 0, 0, -5.65179e+80, 

1.31089, 0, 0, 3.94638e+80, 

1.32469, 0, 0, -2.58954e+80, 

1.33849, 0, 0, 1.46521e+80, 

1.35229, 0, 0, -4.73967e+79, 

1.36609, 0, 0, -4.73967e+79, 

