0, 0, 0, -1.15759e+69, 

0.0285479, 0, 0, -1.15759e+69, 

0.0570959, 0, 0, -1.1523e+69, 

0.0856438, 0, 0, -1.14175e+69, 

0.114192, 0, 0, -1.12599e+69, 

0.14274, 0, 0, -1.10511e+69, 

0.171288, 0, 0, -1.07921e+69, 

0.199836, 0, 0, -1.04845e+69, 

0.228384, 0, 0, -1.01297e+69, 

0.256932, 0, 0, -9.72951e+68, 

0.285479, 0, 0, -9.28609e+68, 

0.314027, 0, 0, -8.80159e+68, 

0.342575, 0, 0, -8.27842e+68, 

0.371123, 0, 0, -7.71913e+68, 

0.399671, 0, 0, -7.12638e+68, 

0.428219, 0, 0, -6.50298e+68, 

0.456767, 0, 0, -5.85182e+68, 

0.485315, 0, 0, -5.17586e+68, 

0.513863, 0, 0, -4.47816e+68, 

0.542411, 0, 0, -3.76182e+68, 

0.570959, 0, 0, -3.02999e+68, 

0.599507, 0, 0, -2.28585e+68, 

0.628055, 0, 0, -1.53261e+68, 

0.656603, 0, 0, -7.73501e+67, 

0.685151, 0, 0, -1.17785e+66, 

0.713699, 0, 0, 7.49307e+67, 

0.742247, 0, 0, 1.5065e+68, 

0.770795, 0, 0, 2.25655e+68, 

0.799343, 0, 0, 2.99623e+68, 

0.827891, 0, 0, 3.72232e+68, 

0.856438, 0, 0, 4.43165e+68, 

0.884986, 0, 0, 5.12108e+68, 

0.913534, 0, 0, 5.78755e+68, 

0.942082, 0, 0, 6.42807e+68, 

0.97063, 0, 0, 7.03974e+68, 

0.999178, 0, 0, 7.61978e+68, 

1.02773, 0, 0, 8.16555e+68, 

1.05627, 0, 0, 8.67457e+68, 

1.08482, 0, 0, 9.14454e+68, 

1.11337, 0, 0, 9.57337e+68, 

1.14192, 0, 0, 9.95922e+68, 

1.17047, 0, 0, 1.03005e+69, 

1.19901, 0, 0, 1.05958e+69, 

1.22756, 0, 0, 1.08443e+69, 

1.25611, 0, 0, 1.10451e+69, 

1.28466, 0, 0, 1.11979e+69, 

1.31321, 0, 0, 1.13026e+69, 

1.34175, 0, 0, 1.13596e+69, 

1.3703, 0, 0, 1.13696e+69, 

1.39885, 0, 0, 1.13335e+69, 

1.4274, 0, 0, 1.12527e+69, 

1.45595, 0, 0, 1.11289e+69, 

1.48449, 0, 0, 1.09641e+69, 

1.51304, 0, 0, 1.07605e+69, 

1.54159, 0, 0, 1.05206e+69, 

1.57014, 0, 0, 1.02473e+69, 

1.59869, 0, 0, 9.94354e+68, 

1.62723, 0, 0, 9.6124e+68, 

1.65578, 0, 0, 9.25718e+68, 

1.68433, 0, 0, 8.88121e+68, 

1.71288, 0, 0, 8.48792e+68, 

1.74142, 0, 0, 8.0807e+68, 

1.76997, 0, 0, 7.66293e+68, 

1.79852, 0, 0, 7.23795e+68, 

1.82707, 0, 0, 6.80895e+68, 

1.85562, 0, 0, 6.37903e+68, 

1.88416, 0, 0, 5.9511e+68, 

1.91271, 0, 0, 5.5279e+68, 

1.94126, 0, 0, 5.11195e+68, 

1.96981, 0, 0, 4.70554e+68, 

1.99836, 0, 0, 4.31074e+68, 

2.0269, 0, 0, 3.92933e+68, 

2.05545, 0, 0, 3.56287e+68, 

2.084, 0, 0, 3.21266e+68, 

2.11255, 0, 0, 2.87971e+68, 

2.1411, 0, 0, 2.56483e+68, 

2.16964, 0, 0, 2.26856e+68, 

2.19819, 0, 0, 1.99122e+68, 

2.22674, 0, 0, 1.73293e+68, 

2.25529, 0, 0, 1.4936e+68, 

2.28384, 0, 0, 1.27297e+68, 

2.31238, 0, 0, 1.07063e+68, 

2.34093, 0, 0, 8.86041e+67, 

2.36948, 0, 0, 7.18531e+67, 

2.39803, 0, 0, 5.67354e+67, 

2.42658, 0, 0, 4.31689e+67, 

2.45512, 0, 0, 3.10668e+67, 

2.48367, 0, 0, 2.03393e+67, 

2.51222, 0, 0, 1.08958e+67, 

2.54077, 0, 0, 2.64677e+66, 

2.56932, 0, 0, -4.49485e+66, 

2.59786, 0, 0, -1.06118e+67, 

2.62641, 0, 0, -1.57813e+67, 

2.65496, 0, 0, -2.00736e+67, 

2.68351, 0, 0, -2.3551e+67, 

2.71206, 0, 0, -2.62668e+67, 

2.7406, 0, 0, -2.82647e+67, 

2.76915, 0, 0, -2.95779e+67, 

2.7977, 0, 0, -3.02288e+67, 

2.82625, 0, 0, -3.02288e+67, 

