0, 0, 0, 0.622829, 

1.04766, 0, 0, 0.622829, 

2.19673, 0, 0, 0.619174, 

3.45704, 0, 0, 0.611718, 

4.83935, 0, 0, 0.600511, 

6.35547, 0, 0, 0.585837, 

8.01836, 0, 0, 0.568249, 

9.84222, 0, 0, 0.548596, 

11.8426, 0, 0, 0.528056, 

14.0367, 0, 0, 0.508182, 

16.556, 0, 0, 0.491032, 

19.0754, 0, 0, 0.479998, 

21.5947, 0, 0, 0.474899, 

24.1141, 0, 0, 0.475278, 

26.6334, 0, 0, 0.481139, 

29.1528, 0, 0, 0.492926, 

31.6721, 0, 0, 0.511572, 

34.1915, 0, 0, 0.53862, 

36.7108, 0, 0, 0.576452, 

39.2302, 0, 0, 0.628675, 

40.2302, 0, 0, 0.669646, 

41.2302, 0, 0, 0.69516, 

42.2302, 0, 0, 0.71754, 

43.2302, 0, 0, 0.736759, 

44.2302, 0, 0, 0.752799, 

45.2302, 0, 0, 0.765643, 

46.2302, 0, 0, 0.775284, 

47.2302, 0, 0, 0.781716, 

48.2302, 0, 0, 0.784931, 

49.2302, 0, 0, 0.784931, 

