0, 0, 0, 0.731874, 

1.03267, 0, 0, 0.731874, 

2.13355, 0, 0, 0.727871, 

3.30715, 0, 0, 0.720033, 

4.55826, 0, 0, 0.7087, 

5.892, 0, 0, 0.694393, 

7.31384, 0, 0, 0.677814, 

8.82959, 0, 0, 0.659854, 

10.4455, 0, 0, 0.641597, 

12.168, 0, 0, 0.62436, 

14.0638, 0, 0, 0.609771, 

15.9595, 0, 0, 0.600246, 

17.8552, 0, 0, 0.595719, 

19.7509, 0, 0, 0.595961, 

21.6467, 0, 0, 0.60103, 

23.5424, 0, 0, 0.611273, 

25.4381, 0, 0, 0.627352, 

27.3338, 0, 0, 0.650295, 

29.2295, 0, 0, 0.681594, 

31.1253, 0, 0, 0.723351, 

32.1253, 0, 0, 0.761431, 

33.1253, 0, 0, 0.78716, 

34.1253, 0, 0, 0.809562, 

35.1253, 0, 0, 0.828671, 

36.1253, 0, 0, 0.844523, 

37.1253, 0, 0, 0.857154, 

38.1253, 0, 0, 0.866598, 

39.1253, 0, 0, 0.872878, 

40.1253, 0, 0, 0.876014, 

41.1253, 0, 0, 0.876014, 

