0, 0, 0, 0.815833, 

1.02265, 0, 0, 0.815833, 

2.092, 0, 0, 0.811682, 

3.21016, 0, 0, 0.803792, 

4.37936, 0, 0, 0.792706, 

5.60194, 0, 0, 0.779081, 

6.88033, 0, 0, 0.763682, 

8.21708, 0, 0, 0.747378, 

9.61486, 0, 0, 0.731145, 

11.0764, 0, 0, 0.716091, 

12.6391, 0, 0, 0.703513, 

14.2018, 0, 0, 0.695191, 

15.7645, 0, 0, 0.691033, 

17.3272, 0, 0, 0.690887, 

18.8898, 0, 0, 0.69481, 

20.4525, 0, 0, 0.703077, 

22.0152, 0, 0, 0.716193, 

23.5779, 0, 0, 0.734927, 

25.1405, 0, 0, 0.760354, 

26.7032, 0, 0, 0.793928, 

27.7032, 0, 0, 0.827996, 

28.7032, 0, 0, 0.852384, 

29.7032, 0, 0, 0.873349, 

30.7032, 0, 0, 0.891021, 

31.7032, 0, 0, 0.905522, 

32.7032, 0, 0, 0.916966, 

33.7032, 0, 0, 0.925455, 

34.7032, 0, 0, 0.931068, 

35.7032, 0, 0, 0.93386, 

36.7032, 0, 0, 0.93386, 

