0, 0, 0, 0.448627, 

1.07972, 0, 0, 0.448627, 

2.33607, 0, 0, 0.445713, 

3.79792, 0, 0, 0.439274, 

5.49891, 0, 0, 0.428839, 

7.47813, 0, 0, 0.414206, 

9.78112, 0, 0, 0.395575, 

12.4608, 0, 0, 0.373663, 

15.5789, 0, 0, 0.349786, 

19.207, 0, 0, 0.325913, 

23.7564, 0, 0, 0.304861, 

28.3058, 0, 0, 0.292021, 

32.8552, 0, 0, 0.286239, 

37.4046, 0, 0, 0.286255, 

41.9541, 0, 0, 0.291832, 

46.5035, 0, 0, 0.303586, 

51.0529, 0, 0, 0.323115, 

55.6023, 0, 0, 0.353478, 

60.1517, 0, 0, 0.400267, 

64.7012, 0, 0, 0.473962, 

65.7012, 0, 0, 0.51767, 

66.7012, 0, 0, 0.541852, 

67.7012, 0, 0, 0.563497, 

68.7012, 0, 0, 0.582551, 

69.7012, 0, 0, 0.598967, 

70.7012, 0, 0, 0.612706, 

71.7012, 0, 0, 0.623736, 

72.7012, 0, 0, 0.63203, 

73.7012, 0, 0, 0.637571, 

74.7012, 0, 0, 0.640344, 

75.7012, 0, 0, 0.640344, 

