0, 0, 0, -3.05108e+69, 

0.017914, 0, 0, -3.05108e+69, 

0.0358281, 0, 0, -3.02867e+69, 

0.0537421, 0, 0, -2.9843e+69, 

0.0716562, 0, 0, -2.91884e+69, 

0.0895702, 0, 0, -2.83357e+69, 

0.107484, 0, 0, -2.73014e+69, 

0.125398, 0, 0, -2.61049e+69, 

0.143312, 0, 0, -2.4768e+69, 

0.161226, 0, 0, -2.33144e+69, 

0.17914, 0, 0, -2.17683e+69, 

0.197055, 0, 0, -2.01544e+69, 

0.214969, 0, 0, -1.84963e+69, 

0.232883, 0, 0, -1.68163e+69, 

0.250797, 0, 0, -1.51343e+69, 

0.268711, 0, 0, -1.34674e+69, 

0.286625, 0, 0, -1.18292e+69, 

0.304539, 0, 0, -1.02296e+69, 

0.322453, 0, 0, -8.67454e+68, 

0.340367, 0, 0, -7.16582e+68, 

0.358281, 0, 0, -5.70148e+68, 

0.376195, 0, 0, -4.27599e+68, 

0.394109, 0, 0, -2.88079e+68, 

0.412023, 0, 0, -1.50494e+68, 

0.429937, 0, 0, -1.35863e+67, 

0.447851, 0, 0, 1.23978e+68, 

0.465765, 0, 0, 2.63519e+68, 

0.483679, 0, 0, 4.0625e+68, 

0.501593, 0, 0, 5.53192e+68, 

0.519507, 0, 0, 7.05091e+68, 

0.537421, 0, 0, 8.62352e+68, 

0.555335, 0, 0, 1.02498e+69, 

0.573249, 0, 0, 1.19257e+69, 

0.591164, 0, 0, 1.36424e+69, 

0.609078, 0, 0, 1.53869e+69, 

0.626992, 0, 0, 1.7142e+69, 

0.644906, 0, 0, 1.8887e+69, 

0.66282, 0, 0, 2.05979e+69, 

0.680734, 0, 0, 2.22487e+69, 

0.698648, 0, 0, 2.38121e+69, 

0.716562, 0, 0, 2.52604e+69, 

0.734476, 0, 0, 2.65664e+69, 

0.75239, 0, 0, 2.77048e+69, 

0.770304, 0, 0, 2.86529e+69, 

0.788218, 0, 0, 2.93912e+69, 

0.806132, 0, 0, 2.99044e+69, 

0.824046, 0, 0, 3.0182e+69, 

0.84196, 0, 0, 3.02184e+69, 

0.859874, 0, 0, 3.0013e+69, 

0.877788, 0, 0, 2.95706e+69, 

0.895702, 0, 0, 2.8901e+69, 

0.913616, 0, 0, 2.80183e+69, 

0.93153, 0, 0, 2.69411e+69, 

0.949444, 0, 0, 2.56911e+69, 

0.967358, 0, 0, 2.42929e+69, 

0.985273, 0, 0, 2.27732e+69, 

1.00319, 0, 0, 2.11597e+69, 

1.0211, 0, 0, 1.94805e+69, 

1.03901, 0, 0, 1.77635e+69, 

1.05693, 0, 0, 1.60354e+69, 

1.07484, 0, 0, 1.43214e+69, 

1.09276, 0, 0, 1.26444e+69, 

1.11067, 0, 0, 1.10247e+69, 

1.12858, 0, 0, 9.47999e+68, 

1.1465, 0, 0, 8.02461e+68, 

1.16441, 0, 0, 6.66996e+68, 

1.18233, 0, 0, 5.42431e+68, 

1.20024, 0, 0, 4.29295e+68, 

1.21816, 0, 0, 3.27839e+68, 

1.23607, 0, 0, 2.38061e+68, 

1.25398, 0, 0, 1.59732e+68, 

1.2719, 0, 0, 9.24334e+67, 

1.28981, 0, 0, 3.55894e+67, 

1.30773, 0, 0, -1.15008e+67, 

1.32564, 0, 0, -4.9628e+67, 

1.34355, 0, 0, -7.96419e+67, 

1.36147, 0, 0, -1.02423e+68, 

1.37938, 0, 0, -1.18858e+68, 

1.3973, 0, 0, -1.29815e+68, 

1.41521, 0, 0, -1.3613e+68, 

1.43312, 0, 0, -1.3859e+68, 

1.45104, 0, 0, -1.37922e+68, 

1.46895, 0, 0, -1.34788e+68, 

1.48687, 0, 0, -1.29782e+68, 

1.50478, 0, 0, -1.23423e+68, 

1.52269, 0, 0, -1.16164e+68, 

1.54061, 0, 0, -1.08389e+68, 

1.55852, 0, 0, -1.0042e+68, 

1.57644, 0, 0, -9.25208e+67, 

1.59435, 0, 0, -8.49053e+67, 

1.61226, 0, 0, -7.77419e+67, 

1.63018, 0, 0, -7.11607e+67, 

1.64809, 0, 0, -6.52598e+67, 

1.66601, 0, 0, -6.0111e+67, 

1.68392, 0, 0, -5.57653e+67, 

1.70183, 0, 0, -5.22578e+67, 

1.71975, 0, 0, -4.96113e+67, 

1.73766, 0, 0, -4.78404e+67, 

1.75558, 0, 0, -4.69531e+67, 

1.77349, 0, 0, -4.69531e+67, 

