0, 0, 0, -4.20568e+69, 

0.0165367, 0, 0, -4.20568e+69, 

0.0330735, 0, 0, -4.16102e+69, 

0.0496102, 0, 0, -4.07274e+69, 

0.066147, 0, 0, -3.9429e+69, 

0.0826837, 0, 0, -3.77454e+69, 

0.0992205, 0, 0, -3.57162e+69, 

0.115757, 0, 0, -3.33894e+69, 

0.132294, 0, 0, -3.08204e+69, 

0.148831, 0, 0, -2.80702e+69, 

0.165367, 0, 0, -2.52041e+69, 

0.181904, 0, 0, -2.22894e+69, 

0.198441, 0, 0, -1.93933e+69, 

0.214978, 0, 0, -1.65805e+69, 

0.231514, 0, 0, -1.39103e+69, 

0.248051, 0, 0, -1.14346e+69, 

0.264588, 0, 0, -9.19501e+68, 

0.281125, 0, 0, -7.22098e+68, 

0.297661, 0, 0, -5.52816e+68, 

0.314198, 0, 0, -4.11727e+68, 

0.330735, 0, 0, -2.97371e+68, 

0.347272, 0, 0, -2.06793e+68, 

0.363808, 0, 0, -1.35664e+68, 

0.380345, 0, 0, -7.84781e+67, 

0.396882, 0, 0, -2.88182e+67, 

0.413419, 0, 0, 2.03074e+67, 

0.429955, 0, 0, 7.60935e+67, 

0.446492, 0, 0, 1.45536e+68, 

0.463029, 0, 0, 2.35032e+68, 

0.479566, 0, 0, 3.49997e+68, 

0.496102, 0, 0, 4.94531e+68, 

0.512639, 0, 0, 6.7115e+68, 

0.529176, 0, 0, 8.80594e+68, 

0.545713, 0, 0, 1.12174e+69, 

0.562249, 0, 0, 1.39159e+69, 

0.578786, 0, 0, 1.68542e+69, 

0.595323, 0, 0, 1.99693e+69, 

0.61186, 0, 0, 2.31857e+69, 

0.628396, 0, 0, 2.64186e+69, 

0.644933, 0, 0, 2.95782e+69, 

0.66147, 0, 0, 3.25734e+69, 

0.678007, 0, 0, 3.53164e+69, 

0.694543, 0, 0, 3.77263e+69, 

0.71108, 0, 0, 3.97327e+69, 

0.727617, 0, 0, 4.12785e+69, 

0.744154, 0, 0, 4.23219e+69, 

0.76069, 0, 0, 4.28381e+69, 

0.777227, 0, 0, 4.28193e+69, 

0.793764, 0, 0, 4.22746e+69, 

0.810301, 0, 0, 4.12288e+69, 

0.826837, 0, 0, 3.97208e+69, 

0.843374, 0, 0, 3.78014e+69, 

0.859911, 0, 0, 3.55307e+69, 

0.876448, 0, 0, 3.2975e+69, 

0.892984, 0, 0, 3.02047e+69, 

0.909521, 0, 0, 2.72906e+69, 

0.926058, 0, 0, 2.43023e+69, 

0.942595, 0, 0, 2.13055e+69, 

0.959131, 0, 0, 1.83599e+69, 

0.975668, 0, 0, 1.55184e+69, 

0.992205, 0, 0, 1.28255e+69, 

1.00874, 0, 0, 1.03171e+69, 

1.02528, 0, 0, 8.02005e+68, 

1.04182, 0, 0, 5.95266e+68, 

1.05835, 0, 0, 4.12486e+68, 

1.07489, 0, 0, 2.53913e+68, 

1.09143, 0, 0, 1.19135e+68, 

1.10796, 0, 0, 7.18703e+66, 

1.1245, 0, 0, -8.33396e+67, 

1.14104, 0, 0, -1.54189e+68, 

1.15757, 0, 0, -2.07334e+68, 

1.17411, 0, 0, -2.44878e+68, 

1.19065, 0, 0, -2.68968e+68, 

1.20718, 0, 0, -2.81721e+68, 

1.22372, 0, 0, -2.85162e+68, 

1.24026, 0, 0, -2.81177e+68, 

1.25679, 0, 0, -2.7148e+68, 

1.27333, 0, 0, -2.57592e+68, 

1.28987, 0, 0, -2.4083e+68, 

1.3064, 0, 0, -2.22307e+68, 

1.32294, 0, 0, -2.02939e+68, 

1.33948, 0, 0, -1.83457e+68, 

1.35601, 0, 0, -1.64425e+68, 

1.37255, 0, 0, -1.46261e+68, 

1.38909, 0, 0, -1.29253e+68, 

1.40562, 0, 0, -1.13588e+68, 

1.42216, 0, 0, -9.93635e+67, 

1.4387, 0, 0, -8.66137e+67, 

1.45523, 0, 0, -7.53218e+67, 

1.47177, 0, 0, -6.54361e+67, 

1.48831, 0, 0, -5.68825e+67, 

1.50484, 0, 0, -4.95747e+67, 

1.52138, 0, 0, -4.34216e+67, 

1.53792, 0, 0, -3.83345e+67, 

1.55445, 0, 0, -3.42313e+67, 

1.57099, 0, 0, -3.10397e+67, 

1.58753, 0, 0, -2.86999e+67, 

1.60406, 0, 0, -2.71659e+67, 

1.6206, 0, 0, -2.64068e+67, 

1.63714, 0, 0, -2.64068e+67, 

