0, 0, 0, 0.35638, 

1.1037, 0, 0, 0.35638, 

2.44395, 0, 0, 0.353935, 

4.07145, 0, 0, 0.348221, 

6.04777, 0, 0, 0.338479, 

8.44766, 0, 0, 0.324199, 

11.3619, 0, 0, 0.305364, 

14.9008, 0, 0, 0.282656, 

19.1981, 0, 0, 0.25757, 

24.4165, 0, 0, 0.232394, 

31.3885, 0, 0, 0.210303, 

38.3605, 0, 0, 0.197706, 

45.3325, 0, 0, 0.192078, 

52.3044, 0, 0, 0.191493, 

59.2764, 0, 0, 0.195442, 

66.2484, 0, 0, 0.204393, 

73.2204, 0, 0, 0.219909, 

80.1924, 0, 0, 0.24535, 

87.1644, 0, 0, 0.287813, 

94.1363, 0, 0, 0.363414, 

95.1363, 0, 0, 0.400983, 

96.1363, 0, 0, 0.420266, 

97.1363, 0, 0, 0.437288, 

98.1363, 0, 0, 0.451989, 

99.1363, 0, 0, 0.464318, 

100.136, 0, 0, 0.474232, 

101.136, 0, 0, 0.481697, 

102.136, 0, 0, 0.486688, 

103.136, 0, 0, 0.489188, 

104.136, 0, 0, 0.489188, 

