0, 0, 0, 0.377381, 

1.09753, 0, 0, 0.377381, 

2.4159, 0, 0, 0.374824, 

3.99954, 0, 0, 0.368934, 

5.90182, 0, 0, 0.359015, 

8.18687, 0, 0, 0.344634, 

10.9317, 0, 0, 0.325821, 

14.2288, 0, 0, 0.303257, 

18.1893, 0, 0, 0.278376, 

22.9467, 0, 0, 0.253382, 

29.2012, 0, 0, 0.231371, 

35.4557, 0, 0, 0.218543, 

41.7102, 0, 0, 0.212758, 

47.9647, 0, 0, 0.212233, 

54.2192, 0, 0, 0.216508, 

60.4737, 0, 0, 0.226075, 

66.7282, 0, 0, 0.242497, 

72.9827, 0, 0, 0.269048, 

79.2372, 0, 0, 0.312383, 

85.4916, 0, 0, 0.386837, 

86.4916, 0, 0, 0.4253, 

87.4916, 0, 0, 0.445321, 

88.4916, 0, 0, 0.46299, 

89.4916, 0, 0, 0.478247, 

90.4916, 0, 0, 0.491039, 

91.4916, 0, 0, 0.501324, 

92.4916, 0, 0, 0.509068, 

93.4916, 0, 0, 0.514245, 

94.4916, 0, 0, 0.516838, 

95.4916, 0, 0, 0.516838, 

