0, 0, 0, 0.36124, 

1.10223, 0, 0, 0.36124, 

2.43725, 0, 0, 0.358768, 

4.05422, 0, 0, 0.353013, 

6.01269, 0, 0, 0.343229, 

8.38478, 0, 0, 0.328925, 

11.2579, 0, 0, 0.310093, 

14.7377, 0, 0, 0.287416, 

18.9525, 0, 0, 0.262372, 

24.0575, 0, 0, 0.237231, 

30.8519, 0, 0, 0.215149, 

37.6463, 0, 0, 0.202488, 

44.4407, 0, 0, 0.196819, 

51.2351, 0, 0, 0.196247, 

58.0295, 0, 0, 0.200272, 

64.824, 0, 0, 0.209371, 

71.6184, 0, 0, 0.225107, 

78.4128, 0, 0, 0.250825, 

85.2072, 0, 0, 0.293521, 

92.0016, 0, 0, 0.368884, 

93.0016, 0, 0, 0.406671, 

94.0016, 0, 0, 0.426129, 

95.0016, 0, 0, 0.443304, 

96.0016, 0, 0, 0.458137, 

97.0016, 0, 0, 0.470575, 

98.0016, 0, 0, 0.480577, 

99.0016, 0, 0, 0.488109, 

100.002, 0, 0, 0.493144, 

101.002, 0, 0, 0.495666, 

102.002, 0, 0, 0.495666, 

