0, 0, 0, 0.583008, 

1.0539, 0, 0, 0.583008, 

2.22341, 0, 0, 0.579504, 

3.52122, 0, 0, 0.572241, 

4.9614, 0, 0, 0.561154, 

6.55956, 0, 0, 0.546427, 

8.33305, 0, 0, 0.528543, 

10.3011, 0, 0, 0.508328, 

12.485, 0, 0, 0.486981, 

14.9085, 0, 0, 0.466142, 

17.7403, 0, 0, 0.448033, 

20.5721, 0, 0, 0.436454, 

23.4038, 0, 0, 0.431114, 

26.2356, 0, 0, 0.431427, 

29.0673, 0, 0, 0.437354, 

31.8991, 0, 0, 0.449372, 

34.7309, 0, 0, 0.468531, 

37.5626, 0, 0, 0.496621, 

40.3944, 0, 0, 0.536484, 

43.2262, 0, 0, 0.592581, 

44.2262, 0, 0, 0.634022, 

45.2262, 0, 0, 0.659065, 

46.2262, 0, 0, 0.681066, 

47.2262, 0, 0, 0.699987, 

48.2262, 0, 0, 0.715798, 

49.2262, 0, 0, 0.728475, 

50.2262, 0, 0, 0.737998, 

51.2262, 0, 0, 0.744354, 

52.2262, 0, 0, 0.747534, 

53.2262, 0, 0, 0.747534, 

