0, 0, 0, -1.8029e+69, 

0.0221666, 0, 0, -1.8029e+69, 

0.0443331, 0, 0, -1.79407e+69, 

0.0664997, 0, 0, -1.77646e+69, 

0.0886663, 0, 0, -1.75023e+69, 

0.110833, 0, 0, -1.71557e+69, 

0.132999, 0, 0, -1.67277e+69, 

0.155166, 0, 0, -1.62215e+69, 

0.177333, 0, 0, -1.56407e+69, 

0.199499, 0, 0, -1.49896e+69, 

0.221666, 0, 0, -1.42726e+69, 

0.243832, 0, 0, -1.34946e+69, 

0.265999, 0, 0, -1.26602e+69, 

0.288165, 0, 0, -1.17747e+69, 

0.310332, 0, 0, -1.08428e+69, 

0.332498, 0, 0, -9.86963e+68, 

0.354665, 0, 0, -8.8599e+68, 

0.376832, 0, 0, -7.81831e+68, 

0.398998, 0, 0, -6.74938e+68, 

0.421165, 0, 0, -5.65742e+68, 

0.443331, 0, 0, -4.54657e+68, 

0.465498, 0, 0, -3.42081e+68, 

0.487664, 0, 0, -2.28398e+68, 

0.509831, 0, 0, -1.13982e+68, 

0.531998, 0, 0, 7.96925e+65, 

0.554164, 0, 0, 1.15572e+68, 

0.576331, 0, 0, 2.2997e+68, 

0.598497, 0, 0, 3.4361e+68, 

0.620664, 0, 0, 4.56096e+68, 

0.64283, 0, 0, 5.67016e+68, 

0.664997, 0, 0, 6.75936e+68, 

0.687164, 0, 0, 7.82404e+68, 

0.70933, 0, 0, 8.85944e+68, 

0.731497, 0, 0, 9.86061e+68, 

0.753663, 0, 0, 1.08224e+69, 

0.77583, 0, 0, 1.17397e+69, 

0.797996, 0, 0, 1.26071e+69, 

0.820163, 0, 0, 1.34193e+69, 

0.842329, 0, 0, 1.41712e+69, 

0.864496, 0, 0, 1.48577e+69, 

0.886663, 0, 0, 1.54742e+69, 

0.908829, 0, 0, 1.60164e+69, 

0.930996, 0, 0, 1.64804e+69, 

0.953162, 0, 0, 1.68629e+69, 

0.975329, 0, 0, 1.71615e+69, 

0.997495, 0, 0, 1.73743e+69, 

1.01966, 0, 0, 1.75003e+69, 

1.04183, 0, 0, 1.75394e+69, 

1.064, 0, 0, 1.74922e+69, 

1.08616, 0, 0, 1.73606e+69, 

1.10833, 0, 0, 1.71469e+69, 

1.13049, 0, 0, 1.68547e+69, 

1.15266, 0, 0, 1.64881e+69, 

1.17483, 0, 0, 1.60522e+69, 

1.19699, 0, 0, 1.55526e+69, 

1.21916, 0, 0, 1.49957e+69, 

1.24133, 0, 0, 1.4388e+69, 

1.26349, 0, 0, 1.37368e+69, 

1.28566, 0, 0, 1.30494e+69, 

1.30783, 0, 0, 1.23333e+69, 

1.32999, 0, 0, 1.15961e+69, 

1.35216, 0, 0, 1.0845e+69, 

1.37433, 0, 0, 1.00873e+69, 

1.39649, 0, 0, 9.32998e+68, 

1.41866, 0, 0, 8.5794e+68, 

1.44083, 0, 0, 7.84161e+68, 

1.46299, 0, 0, 7.12207e+68, 

1.48516, 0, 0, 6.42564e+68, 

1.50733, 0, 0, 5.75656e+68, 

1.52949, 0, 0, 5.11842e+68, 

1.55166, 0, 0, 4.51414e+68, 

1.57383, 0, 0, 3.94598e+68, 

1.59599, 0, 0, 3.41557e+68, 

1.61816, 0, 0, 2.92393e+68, 

1.64033, 0, 0, 2.4715e+68, 

1.66249, 0, 0, 2.05819e+68, 

1.68466, 0, 0, 1.68342e+68, 

1.70683, 0, 0, 1.3462e+68, 

1.72899, 0, 0, 1.04516e+68, 

1.75116, 0, 0, 7.78608e+67, 

1.77333, 0, 0, 5.4462e+67, 

1.79549, 0, 0, 3.41062e+67, 

1.81766, 0, 0, 1.65662e+67, 

1.83982, 0, 0, 1.60547e+66, 

1.86199, 0, 0, -1.10166e+67, 

1.88416, 0, 0, -2.15407e+67, 

1.90632, 0, 0, -3.0204e+67, 

1.92849, 0, 0, -3.72361e+67, 

1.95066, 0, 0, -4.28568e+67, 

1.97282, 0, 0, -4.72734e+67, 

1.99499, 0, 0, -5.06784e+67, 

2.01716, 0, 0, -5.32485e+67, 

2.03932, 0, 0, -5.51427e+67, 

2.06149, 0, 0, -5.65017e+67, 

2.08366, 0, 0, -5.7447e+67, 

2.10582, 0, 0, -5.80804e+67, 

2.12799, 0, 0, -5.84837e+67, 

2.15016, 0, 0, -5.87183e+67, 

2.17232, 0, 0, -5.88253e+67, 

2.19449, 0, 0, -5.88253e+67, 

