0, 0, 0, 0.573203, 

1.05551, 0, 0, 0.573203, 

2.23035, 0, 0, 0.569738, 

3.53799, 0, 0, 0.562526, 

4.99346, 0, 0, 0.551473, 

6.61347, 0, 0, 0.536739, 

8.4166, 0, 0, 0.518788, 

10.4236, 0, 0, 0.498437, 

12.6574, 0, 0, 0.476894, 

15.1438, 0, 0, 0.455818, 

18.0621, 0, 0, 0.437473, 

20.9804, 0, 0, 0.425763, 

23.8987, 0, 0, 0.420365, 

26.817, 0, 0, 0.420652, 

29.7353, 0, 0, 0.426576, 

32.6536, 0, 0, 0.43862, 

35.5719, 0, 0, 0.457864, 

38.4902, 0, 0, 0.486164, 

41.4085, 0, 0, 0.526488, 

44.3268, 0, 0, 0.583543, 

45.3268, 0, 0, 0.625051, 

46.3268, 0, 0, 0.64995, 

47.3268, 0, 0, 0.671833, 

48.3268, 0, 0, 0.690658, 

49.3268, 0, 0, 0.706393, 

50.3268, 0, 0, 0.719011, 

51.3268, 0, 0, 0.728491, 

52.3268, 0, 0, 0.734819, 

53.3268, 0, 0, 0.737985, 

54.3268, 0, 0, 0.737985, 

