0, 0, 0, 0.970576, 

1.00517, 0, 0, 0.970576, 

2.02077, 0, 0, 0.967636, 

3.04688, 0, 0, 0.962537, 

4.08363, 0, 0, 0.955954, 

5.13112, 0, 0, 0.948455, 

6.18947, 0, 0, 0.940519, 

7.25878, 0, 0, 0.932566, 

8.33918, 0, 0, 0.924995, 

9.43077, 0, 0, 0.918225, 

10.5394, 0, 0, 0.912745, 

11.648, 0, 0, 0.909182, 

12.7566, 0, 0, 0.907161, 

13.8652, 0, 0, 0.906454, 

14.9738, 0, 0, 0.907016, 

16.0824, 0, 0, 0.908996, 

17.191, 0, 0, 0.912751, 

18.2996, 0, 0, 0.918851, 

19.4082, 0, 0, 0.928088, 

20.5168, 0, 0, 0.941475, 

21.5168, 0, 0, 0.959277, 

22.5168, 0, 0, 0.972019, 

23.5168, 0, 0, 0.981319, 

24.5168, 0, 0, 0.987889, 

25.5168, 0, 0, 0.992374, 

26.5168, 0, 0, 0.995318, 

27.5168, 0, 0, 0.997157, 

28.5168, 0, 0, 0.99821, 

29.5168, 0, 0, 0.998685, 

30.5168, 0, 0, 0.998685, 

