0, 0, 0, 0.69751, 

1.03711, 0, 0, 0.69751, 

2.15214, 0, 0, 0.693603, 

3.35093, 0, 0, 0.685859, 

4.6398, 0, 0, 0.674528, 

6.02549, 0, 0, 0.660062, 

7.51528, 0, 0, 0.643125, 

9.117, 0, 0, 0.6246, 

10.8391, 0, 0, 0.605605, 

12.6905, 0, 0, 0.587534, 

14.754, 0, 0, 0.572149, 

16.8175, 0, 0, 0.562152, 

18.881, 0, 0, 0.557463, 

20.9445, 0, 0, 0.557798, 

23.0079, 0, 0, 0.563208, 

25.0714, 0, 0, 0.57407, 

27.1349, 0, 0, 0.591121, 

29.1984, 0, 0, 0.61553, 

31.2619, 0, 0, 0.649019, 

33.3254, 0, 0, 0.694062, 

34.3254, 0, 0, 0.733312, 

35.3254, 0, 0, 0.759168, 

36.3254, 0, 0, 0.781749, 

37.3254, 0, 0, 0.801061, 

38.3254, 0, 0, 0.817122, 

39.3254, 0, 0, 0.829947, 

40.3254, 0, 0, 0.839551, 

41.3254, 0, 0, 0.845945, 

42.3254, 0, 0, 0.849141, 

43.3254, 0, 0, 0.849141, 

