0, 0, 0, 0.701361, 

1.0366, 0, 0, 0.701361, 

2.15, 0, 0, 0.697443, 

3.34589, 0, 0, 0.689686, 

4.63037, 0, 0, 0.678353, 

6.01002, 0, 0, 0.663903, 

7.49188, 0, 0, 0.647004, 

9.08352, 0, 0, 0.628539, 

10.7931, 0, 0, 0.609626, 

12.6293, 0, 0, 0.591648, 

14.6729, 0, 0, 0.576352, 

16.7165, 0, 0, 0.566408, 

18.76, 0, 0, 0.561738, 

20.8036, 0, 0, 0.562066, 

22.8472, 0, 0, 0.567441, 

24.8907, 0, 0, 0.578239, 

26.9343, 0, 0, 0.595188, 

28.9779, 0, 0, 0.619441, 

31.0215, 0, 0, 0.65269, 

33.065, 0, 0, 0.697365, 

34.065, 0, 0, 0.736496, 

35.065, 0, 0, 0.762348, 

36.065, 0, 0, 0.784917, 

37.065, 0, 0, 0.804218, 

38.065, 0, 0, 0.820261, 

39.065, 0, 0, 0.833071, 

40.065, 0, 0, 0.842662, 

41.065, 0, 0, 0.849048, 

42.065, 0, 0, 0.852239, 

43.065, 0, 0, 0.852239, 

