0, 0, 0, 0.6645, 

1.0416, 0, 0, 0.6645, 

2.17107, 0, 0, 0.660698, 

3.3958, 0, 0, 0.653068, 

4.72384, 0, 0, 0.641775, 

6.1639, 0, 0, 0.627197, 

7.72542, 0, 0, 0.609954, 

9.41866, 0, 0, 0.590918, 

11.2547, 0, 0, 0.571233, 

13.2457, 0, 0, 0.552366, 

15.4931, 0, 0, 0.536208, 

17.7406, 0, 0, 0.525754, 

19.988, 0, 0, 0.520894, 

22.2355, 0, 0, 0.521276, 

24.483, 0, 0, 0.526936, 

26.7304, 0, 0, 0.538281, 

28.9779, 0, 0, 0.556129, 

31.2253, 0, 0, 0.581803, 

33.4728, 0, 0, 0.617287, 

35.7202, 0, 0, 0.665492, 

36.7202, 0, 0, 0.705638, 

37.7202, 0, 0, 0.731438, 

38.7202, 0, 0, 0.75402, 

39.7202, 0, 0, 0.773374, 

40.7202, 0, 0, 0.789496, 

41.7202, 0, 0, 0.802389, 

42.7202, 0, 0, 0.812054, 

43.7202, 0, 0, 0.818497, 

44.7202, 0, 0, 0.821718, 

45.7202, 0, 0, 0.821718, 

