0, 0, 0, -4.04973e+68, 

0.0652082, 0, 0, -4.04973e+68, 

0.130416, 0, 0, -4.0316e+68, 

0.195625, 0, 0, -3.99542e+68, 

0.260833, 0, 0, -3.94135e+68, 

0.326041, 0, 0, -3.86967e+68, 

0.391249, 0, 0, -3.78068e+68, 

0.456457, 0, 0, -3.67482e+68, 

0.521666, 0, 0, -3.55258e+68, 

0.586874, 0, 0, -3.41451e+68, 

0.652082, 0, 0, -3.26127e+68, 

0.71729, 0, 0, -3.09355e+68, 

0.782498, 0, 0, -2.91213e+68, 

0.847706, 0, 0, -2.71784e+68, 

0.912915, 0, 0, -2.51157e+68, 

0.978123, 0, 0, -2.29426e+68, 

1.04333, 0, 0, -2.06689e+68, 

1.10854, 0, 0, -1.8305e+68, 

1.17375, 0, 0, -1.58615e+68, 

1.23896, 0, 0, -1.33495e+68, 

1.30416, 0, 0, -1.07801e+68, 

1.36937, 0, 0, -8.16483e+67, 

1.43458, 0, 0, -5.51535e+67, 

1.49979, 0, 0, -2.8434e+67, 

1.565, 0, 0, -1.60783e+66, 

1.6302, 0, 0, 2.52071e+67, 

1.69541, 0, 0, 5.18934e+67, 

1.76062, 0, 0, 7.83346e+67, 

1.82583, 0, 0, 1.04416e+68, 

1.89104, 0, 0, 1.30026e+68, 

1.95625, 0, 0, 1.55054e+68, 

2.02145, 0, 0, 1.79395e+68, 

2.08666, 0, 0, 2.02946e+68, 

2.15187, 0, 0, 2.2561e+68, 

2.21708, 0, 0, 2.47295e+68, 

2.28229, 0, 0, 2.67913e+68, 

2.34749, 0, 0, 2.87384e+68, 

2.4127, 0, 0, 3.05635e+68, 

2.47791, 0, 0, 3.22598e+68, 

2.54312, 0, 0, 3.38214e+68, 

2.60833, 0, 0, 3.52431e+68, 

2.67354, 0, 0, 3.65208e+68, 

2.73874, 0, 0, 3.76509e+68, 

2.80395, 0, 0, 3.86309e+68, 

2.86916, 0, 0, 3.94592e+68, 

2.93437, 0, 0, 4.01349e+68, 

2.99958, 0, 0, 4.06583e+68, 

3.06478, 0, 0, 4.10305e+68, 

3.12999, 0, 0, 4.12533e+68, 

3.1952, 0, 0, 4.13297e+68, 

3.26041, 0, 0, 4.12633e+68, 

3.32562, 0, 0, 4.10586e+68, 

3.39083, 0, 0, 4.07208e+68, 

3.45603, 0, 0, 4.02559e+68, 

3.52124, 0, 0, 3.96704e+68, 

3.58645, 0, 0, 3.89717e+68, 

3.65166, 0, 0, 3.81673e+68, 

3.71687, 0, 0, 3.72654e+68, 

3.78208, 0, 0, 3.62745e+68, 

3.84728, 0, 0, 3.52034e+68, 

3.91249, 0, 0, 3.40611e+68, 

3.9777, 0, 0, 3.28567e+68, 

4.04291, 0, 0, 3.15994e+68, 

4.10812, 0, 0, 3.02984e+68, 

4.17332, 0, 0, 2.89625e+68, 

4.23853, 0, 0, 2.76007e+68, 

4.30374, 0, 0, 2.62215e+68, 

4.36895, 0, 0, 2.48333e+68, 

4.43416, 0, 0, 2.34438e+68, 

4.49937, 0, 0, 2.20606e+68, 

4.56457, 0, 0, 2.06906e+68, 

4.62978, 0, 0, 1.93405e+68, 

4.69499, 0, 0, 1.8016e+68, 

4.7602, 0, 0, 1.67228e+68, 

4.82541, 0, 0, 1.54656e+68, 

4.89061, 0, 0, 1.42487e+68, 

4.95582, 0, 0, 1.30758e+68, 

5.02103, 0, 0, 1.19503e+68, 

5.08624, 0, 0, 1.08746e+68, 

5.15145, 0, 0, 9.85096e+67, 

5.21666, 0, 0, 8.88096e+67, 

5.28186, 0, 0, 7.96578e+67, 

5.34707, 0, 0, 7.10619e+67, 

5.41228, 0, 0, 6.30256e+67, 

5.47749, 0, 0, 5.55491e+67, 

5.5427, 0, 0, 4.863e+67, 

5.6079, 0, 0, 4.22631e+67, 

5.67311, 0, 0, 3.64413e+67, 

5.73832, 0, 0, 3.11559e+67, 

5.80353, 0, 0, 2.63971e+67, 

5.86874, 0, 0, 2.21544e+67, 

5.93395, 0, 0, 1.84171e+67, 

5.99915, 0, 0, 1.51744e+67, 

6.06436, 0, 0, 1.24164e+67, 

6.12957, 0, 0, 1.01337e+67, 

6.19478, 0, 0, 8.318e+66, 

6.25999, 0, 0, 6.96253e+66, 

6.32519, 0, 0, 6.06191e+66, 

6.3904, 0, 0, 5.61253e+66, 

6.45561, 0, 0, 5.61253e+66, 

