0, 0, 0, 1.14034e+83, 

0.0147403, 0, 0, 1.14034e+83, 

0.0294806, 0, 0, -3.41435e+83, 

0.0442209, 0, 0, 5.66836e+83, 

0.0589612, 0, 0, -7.88924e+83, 

0.0737015, 0, 0, 1.00641e+84, 

0.0884418, 0, 0, -1.21805e+84, 

0.103182, 0, 0, 1.42264e+84, 

0.117922, 0, 0, -1.61905e+84, 

0.132663, 0, 0, 1.80619e+84, 

0.147403, 0, 0, -1.98309e+84, 

0.162143, 0, 0, 2.14882e+84, 

0.176884, 0, 0, -2.30258e+84, 

0.191624, 0, 0, 2.44364e+84, 

0.206364, 0, 0, -2.57142e+84, 

0.221104, 0, 0, 2.68539e+84, 

0.235845, 0, 0, -2.7852e+84, 

0.250585, 0, 0, 2.87056e+84, 

0.265325, 0, 0, -2.94133e+84, 

0.280066, 0, 0, 2.99748e+84, 

0.294806, 0, 0, -3.0391e+84, 

0.309546, 0, 0, 3.06639e+84, 

0.324287, 0, 0, -3.07966e+84, 

0.339027, 0, 0, 3.07932e+84, 

0.353767, 0, 0, -3.06589e+84, 

0.368507, 0, 0, 3.03997e+84, 

0.383248, 0, 0, -3.00224e+84, 

0.397988, 0, 0, 2.95347e+84, 

0.412728, 0, 0, -2.89447e+84, 

0.427469, 0, 0, 2.82611e+84, 

0.442209, 0, 0, -2.74932e+84, 

0.456949, 0, 0, 2.66502e+84, 

0.47169, 0, 0, -2.57419e+84, 

0.48643, 0, 0, 2.47778e+84, 

0.50117, 0, 0, -2.37676e+84, 

0.51591, 0, 0, 2.27209e+84, 

0.530651, 0, 0, -2.16469e+84, 

0.545391, 0, 0, 2.05544e+84, 

0.560131, 0, 0, -1.94522e+84, 

0.574872, 0, 0, 1.83481e+84, 

0.589612, 0, 0, -1.72498e+84, 

0.604352, 0, 0, 1.61641e+84, 

0.619093, 0, 0, -1.50973e+84, 

0.633833, 0, 0, 1.40551e+84, 

0.648573, 0, 0, -1.30426e+84, 

0.663313, 0, 0, 1.20638e+84, 

0.678054, 0, 0, -1.11226e+84, 

0.692794, 0, 0, 1.02219e+84, 

0.707534, 0, 0, -9.36394e+83, 

0.722275, 0, 0, 8.55053e+83, 

0.737015, 0, 0, -7.7828e+83, 

0.751755, 0, 0, 7.06136e+83, 

0.766495, 0, 0, -6.38635e+83, 

0.781236, 0, 0, 5.75743e+83, 

0.795976, 0, 0, -5.1739e+83, 

0.810716, 0, 0, 4.6347e+83, 

0.825457, 0, 0, -4.13846e+83, 

0.840197, 0, 0, 3.68358e+83, 

0.854937, 0, 0, -3.26826e+83, 

0.869678, 0, 0, 2.89053e+83, 

0.884418, 0, 0, -2.54832e+83, 

0.899158, 0, 0, 2.23946e+83, 

0.913898, 0, 0, -1.96177e+83, 

0.928639, 0, 0, 1.71303e+83, 

0.943379, 0, 0, -1.49107e+83, 

0.958119, 0, 0, 1.29372e+83, 

0.97286, 0, 0, -1.11891e+83, 

0.9876, 0, 0, 9.64638e+82, 

1.00234, 0, 0, -8.28977e+82, 

1.01708, 0, 0, 7.10119e+82, 

1.03182, 0, 0, -6.06357e+82, 

1.04656, 0, 0, 5.16101e+82, 

1.0613, 0, 0, -4.37873e+82, 

1.07604, 0, 0, 3.70312e+82, 

1.09078, 0, 0, -3.12171e+82, 

1.10552, 0, 0, 2.62314e+82, 

1.12026, 0, 0, -2.19712e+82, 

1.135, 0, 0, 1.83437e+82, 

1.14974, 0, 0, -1.52657e+82, 

1.16448, 0, 0, 1.26633e+82, 

1.17922, 0, 0, -1.04705e+82, 

1.19396, 0, 0, 8.62929e+81, 

1.2087, 0, 0, -7.08865e+81, 

1.22344, 0, 0, 5.80389e+81, 

1.23819, 0, 0, -4.73613e+81, 

1.25293, 0, 0, 3.85163e+81, 

1.26767, 0, 0, -3.12127e+81, 

1.28241, 0, 0, 2.52e+81, 

1.29715, 0, 0, -2.02635e+81, 

1.31189, 0, 0, 1.62196e+81, 

1.32663, 0, 0, -1.29121e+81, 

1.34137, 0, 0, 1.0208e+81, 

1.35611, 0, 0, -7.99393e+80, 

1.37085, 0, 0, 6.17364e+80, 

1.38559, 0, 0, -4.66454e+80, 

1.40033, 0, 0, 3.39542e+80, 

1.41507, 0, 0, -2.30401e+80, 

1.42981, 0, 0, 1.33482e+80, 

1.44455, 0, 0, -4.37102e+79, 

1.45929, 0, 0, -4.37102e+79, 

