0, 0, 0, 0.419992, 

1.08631, 0, 0, 0.419992, 

2.36538, 0, 0, 0.417217, 

3.87143, 0, 0, 0.410989, 

5.64472, 0, 0, 0.400748, 

7.73268, 0, 0, 0.386202, 

10.1911, 0, 0, 0.367482, 

13.0859, 0, 0, 0.345286, 

16.4942, 0, 0, 0.320962, 

20.5074, 0, 0, 0.29656, 

25.6292, 0, 0, 0.275002, 

30.751, 0, 0, 0.262001, 

35.8727, 0, 0, 0.256061, 

40.9945, 0, 0, 0.255702, 

46.1163, 0, 0, 0.26057, 

51.238, 0, 0, 0.271187, 

56.3598, 0, 0, 0.289068, 

61.4816, 0, 0, 0.317224, 

66.6033, 0, 0, 0.361371, 

71.7251, 0, 0, 0.432742, 

72.7251, 0, 0, 0.472646, 

73.7251, 0, 0, 0.494037, 

74.7251, 0, 0, 0.512903, 

75.7251, 0, 0, 0.529185, 

76.7251, 0, 0, 0.54283, 

77.7251, 0, 0, 0.553797, 

78.7251, 0, 0, 0.562052, 

79.7251, 0, 0, 0.567569, 

80.7251, 0, 0, 0.570331, 

81.7251, 0, 0, 0.570331, 

