0, 0, 0, 0.392517, 

1.09336, 0, 0, 0.392517, 

2.39706, 0, 0, 0.389882, 

3.95153, 0, 0, 0.383868, 

5.80504, 0, 0, 0.37383, 

8.0151, 0, 0, 0.359384, 

10.6503, 0, 0, 0.340597, 

13.7924, 0, 0, 0.318153, 

17.539, 0, 0, 0.293451, 

22.0063, 0, 0, 0.268637, 

27.8152, 0, 0, 0.246748, 

33.6242, 0, 0, 0.233816, 

39.4331, 0, 0, 0.227952, 

45.2421, 0, 0, 0.227481, 

51.051, 0, 0, 0.231978, 

56.86, 0, 0, 0.24195, 

62.6689, 0, 0, 0.258949, 

68.4779, 0, 0, 0.286166, 

74.2868, 0, 0, 0.329926, 

80.0958, 0, 0, 0.403382, 

81.0958, 0, 0, 0.442413, 

82.0958, 0, 0, 0.46294, 

83.0958, 0, 0, 0.481052, 

84.0958, 0, 0, 0.496688, 

85.0958, 0, 0, 0.509797, 

86.0958, 0, 0, 0.520335, 

87.0958, 0, 0, 0.528268, 

88.0958, 0, 0, 0.533571, 

89.0958, 0, 0, 0.536227, 

90.0958, 0, 0, 0.536227, 

