0, 0, 0, 0.583205, 

1.05387, 0, 0, 0.583205, 

2.22327, 0, 0, 0.579701, 

3.52089, 0, 0, 0.572437, 

4.96076, 0, 0, 0.561349, 

6.55849, 0, 0, 0.546622, 

8.33139, 0, 0, 0.52874, 

10.2987, 0, 0, 0.508527, 

12.4816, 0, 0, 0.487184, 

14.9039, 0, 0, 0.46635, 

17.7339, 0, 0, 0.448246, 

20.564, 0, 0, 0.436669, 

23.3941, 0, 0, 0.431331, 

26.2241, 0, 0, 0.431644, 

29.0542, 0, 0, 0.437571, 

31.8843, 0, 0, 0.449588, 

34.7143, 0, 0, 0.468746, 

37.5444, 0, 0, 0.496831, 

40.3745, 0, 0, 0.536685, 

43.2045, 0, 0, 0.592763, 

44.2045, 0, 0, 0.634202, 

45.2045, 0, 0, 0.659248, 

46.2045, 0, 0, 0.681251, 

47.2045, 0, 0, 0.700174, 

48.2045, 0, 0, 0.715986, 

49.2045, 0, 0, 0.728664, 

50.2045, 0, 0, 0.738188, 

51.2045, 0, 0, 0.744544, 

52.2045, 0, 0, 0.747724, 

53.2045, 0, 0, 0.747724, 

