0, 0, 0, 0.347013, 

1.10644, 0, 0, 0.347013, 

2.4565, 0, 0, 0.344616, 

4.10382, 0, 0, 0.338979, 

6.11385, 0, 0, 0.329307, 

8.56645, 0, 0, 0.315056, 

11.5591, 0, 0, 0.296185, 

15.2106, 0, 0, 0.273381, 

19.6662, 0, 0, 0.248169, 

25.1027, 0, 0, 0.222889, 

32.4183, 0, 0, 0.20075, 

39.7338, 0, 0, 0.188262, 

47.0493, 0, 0, 0.182708, 

54.3649, 0, 0, 0.182095, 

61.6804, 0, 0, 0.185895, 

68.9959, 0, 0, 0.194564, 

76.3115, 0, 0, 0.209661, 

83.627, 0, 0, 0.23458, 

90.9425, 0, 0, 0.276619, 

98.2581, 0, 0, 0.352787, 

99.2581, 0, 0, 0.389952, 

100.258, 0, 0, 0.408908, 

101.258, 0, 0, 0.425642, 

102.258, 0, 0, 0.440096, 

103.258, 0, 0, 0.452219, 

104.258, 0, 0, 0.461968, 

105.258, 0, 0, 0.46931, 

106.258, 0, 0, 0.474218, 

107.258, 0, 0, 0.476677, 

108.258, 0, 0, 0.476677, 

