0, 0, 0, 0.663256, 

1.04178, 0, 0, 0.663256, 

2.17181, 0, 0, 0.659459, 

3.39755, 0, 0, 0.651834, 

4.72713, 0, 0, 0.640542, 

6.16933, 0, 0, 0.625961, 

7.7337, 0, 0, 0.608707, 

9.43058, 0, 0, 0.589652, 

11.2712, 0, 0, 0.569942, 

13.2677, 0, 0, 0.551044, 

15.5226, 0, 0, 0.534857, 

17.7775, 0, 0, 0.524386, 

20.0324, 0, 0, 0.519519, 

22.2873, 0, 0, 0.519902, 

24.5422, 0, 0, 0.52557, 

26.797, 0, 0, 0.536931, 

29.0519, 0, 0, 0.554806, 

31.3068, 0, 0, 0.580525, 

33.5617, 0, 0, 0.616082, 

35.8166, 0, 0, 0.664406, 

36.8166, 0, 0, 0.704582, 

37.8166, 0, 0, 0.730376, 

38.8166, 0, 0, 0.752956, 

39.8166, 0, 0, 0.772308, 

40.8166, 0, 0, 0.78843, 

41.8166, 0, 0, 0.801324, 

42.8166, 0, 0, 0.81099, 

43.8166, 0, 0, 0.817433, 

44.8166, 0, 0, 0.820655, 

45.8166, 0, 0, 0.820655, 

