0, 0, 0, -1.75015e+69, 

0.0225016, 0, 0, -1.75015e+69, 

0.0450031, 0, 0, -1.74165e+69, 

0.0675047, 0, 0, -1.72471e+69, 

0.0900063, 0, 0, -1.69947e+69, 

0.112508, 0, 0, -1.6661e+69, 

0.135009, 0, 0, -1.62488e+69, 

0.157511, 0, 0, -1.57608e+69, 

0.180013, 0, 0, -1.52007e+69, 

0.202514, 0, 0, -1.45722e+69, 

0.225016, 0, 0, -1.38796e+69, 

0.247517, 0, 0, -1.31273e+69, 

0.270019, 0, 0, -1.23199e+69, 

0.29252, 0, 0, -1.1462e+69, 

0.315022, 0, 0, -1.05584e+69, 

0.337524, 0, 0, -9.61383e+68, 

0.360025, 0, 0, -8.63289e+68, 

0.382527, 0, 0, -7.62012e+68, 

0.405028, 0, 0, -6.57992e+68, 

0.42753, 0, 0, -5.51655e+68, 

0.450031, 0, 0, -4.43414e+68, 

0.472533, 0, 0, -3.33667e+68, 

0.495035, 0, 0, -2.22804e+68, 

0.517536, 0, 0, -1.11204e+68, 

0.540038, 0, 0, 7.5483e+65, 

0.562539, 0, 0, 1.12698e+68, 

0.585041, 0, 0, 2.24244e+68, 

0.607542, 0, 0, 3.35005e+68, 

0.630044, 0, 0, 4.44583e+68, 

0.652546, 0, 0, 5.52564e+68, 

0.675047, 0, 0, 6.58518e+68, 

0.697549, 0, 0, 7.61999e+68, 

0.72005, 0, 0, 8.62543e+68, 

0.742552, 0, 0, 9.59672e+68, 

0.765053, 0, 0, 1.0529e+69, 

0.787555, 0, 0, 1.14172e+69, 

0.810057, 0, 0, 1.22563e+69, 

0.832558, 0, 0, 1.30414e+69, 

0.85506, 0, 0, 1.37677e+69, 

0.877561, 0, 0, 1.44305e+69, 

0.900063, 0, 0, 1.50255e+69, 

0.922564, 0, 0, 1.55486e+69, 

0.945066, 0, 0, 1.59964e+69, 

0.967568, 0, 0, 1.6366e+69, 

0.990069, 0, 0, 1.6655e+69, 

1.01257, 0, 0, 1.68619e+69, 

1.03507, 0, 0, 1.69857e+69, 

1.05757, 0, 0, 1.70264e+69, 

1.08008, 0, 0, 1.69849e+69, 

1.10258, 0, 0, 1.68626e+69, 

1.12508, 0, 0, 1.66621e+69, 

1.14758, 0, 0, 1.63865e+69, 

1.17008, 0, 0, 1.60399e+69, 

1.19258, 0, 0, 1.56269e+69, 

1.21508, 0, 0, 1.51529e+69, 

1.23759, 0, 0, 1.46237e+69, 

1.26009, 0, 0, 1.40457e+69, 

1.28259, 0, 0, 1.34255e+69, 

1.30509, 0, 0, 1.27701e+69, 

1.32759, 0, 0, 1.20865e+69, 

1.35009, 0, 0, 1.13817e+69, 

1.3726, 0, 0, 1.06627e+69, 

1.3951, 0, 0, 9.93634e+68, 

1.4176, 0, 0, 9.20915e+68, 

1.4401, 0, 0, 8.48728e+68, 

1.4626, 0, 0, 7.77645e+68, 

1.4851, 0, 0, 7.08189e+68, 

1.50761, 0, 0, 6.4083e+68, 

1.53011, 0, 0, 5.75976e+68, 

1.55261, 0, 0, 5.1398e+68, 

1.57511, 0, 0, 4.5513e+68, 

1.59761, 0, 0, 3.99654e+68, 

1.62011, 0, 0, 3.47719e+68, 

1.64261, 0, 0, 2.99435e+68, 

1.66512, 0, 0, 2.5486e+68, 

1.68762, 0, 0, 2.13996e+68, 

1.71012, 0, 0, 1.76805e+68, 

1.73262, 0, 0, 1.43203e+68, 

1.75512, 0, 0, 1.13073e+68, 

1.77762, 0, 0, 8.62652e+67, 

1.80013, 0, 0, 6.2606e+67, 

1.82263, 0, 0, 4.19011e+67, 

1.84513, 0, 0, 2.39415e+67, 

1.86763, 0, 0, 8.50831e+66, 

1.89013, 0, 0, -4.62308e+66, 

1.91263, 0, 0, -1.56785e+67, 

1.93514, 0, 0, -2.48814e+67, 

1.95764, 0, 0, -3.24495e+67, 

1.98014, 0, 0, -3.85919e+67, 

2.00264, 0, 0, -4.35066e+67, 

2.02514, 0, 0, -4.73784e+67, 

2.04764, 0, 0, -5.03773e+67, 

2.07014, 0, 0, -5.26568e+67, 

2.09265, 0, 0, -5.43532e+67, 

2.11515, 0, 0, -5.55844e+67, 

2.13765, 0, 0, -5.64495e+67, 

2.16015, 0, 0, -5.70282e+67, 

2.18265, 0, 0, -5.73806e+67, 

2.20515, 0, 0, -5.75467e+67, 

2.22766, 0, 0, -5.75467e+67, 

