0, 0, 0, 0.381164, 

1.09647, 0, 0, 0.381164, 

2.41109, 0, 0, 0.378588, 

3.98726, 0, 0, 0.372667, 

5.87701, 0, 0, 0.362718, 

8.14274, 0, 0, 0.34832, 

10.8592, 0, 0, 0.329512, 

14.1162, 0, 0, 0.306977, 

18.0212, 0, 0, 0.282138, 

22.703, 0, 0, 0.257186, 

28.841, 0, 0, 0.235201, 

34.979, 0, 0, 0.222342, 

41.1171, 0, 0, 0.216535, 

47.2551, 0, 0, 0.216023, 

53.3931, 0, 0, 0.220354, 

59.5311, 0, 0, 0.230026, 

65.6691, 0, 0, 0.246598, 

71.8071, 0, 0, 0.273326, 

77.9451, 0, 0, 0.316782, 

84.0831, 0, 0, 0.390998, 

85.0831, 0, 0, 0.42961, 

86.0831, 0, 0, 0.44976, 

87.0831, 0, 0, 0.467541, 

88.0831, 0, 0, 0.482894, 

89.0831, 0, 0, 0.495766, 

90.0831, 0, 0, 0.506117, 

91.0831, 0, 0, 0.513909, 

92.0831, 0, 0, 0.519118, 

93.0831, 0, 0, 0.521726, 

94.0831, 0, 0, 0.521726, 

