0, 0, 0, 0.104592, 

1.27418, 0, 0, 0.104592, 

3.30573, 0, 0, 0.103648, 

6.54485, 0, 0, 0.100575, 

11.7093, 0, 0, 0.0937052, 

19.9436, 0, 0, 0.0817708, 

33.0723, 0, 0, 0.0655951, 

54.0047, 0, 0, 0.0484419, 

87.3795, 0, 0, 0.0336732, 

140.592, 0, 0, 0.0227386, 

246.758, 0, 0, 0.0155436, 

352.924, 0, 0, 0.0137862, 

459.089, 0, 0, 0.0131758, 

565.255, 0, 0, 0.0130929, 

671.42, 0, 0, 0.0134204, 

777.586, 0, 0, 0.0142072, 

883.751, 0, 0, 0.0156749, 

989.917, 0, 0, 0.0184522, 

1096.08, 0, 0, 0.0248483, 

1202.25, 0, 0, 0.0532086, 

1203.25, 0, 0, 0.0669114, 

1204.25, 0, 0, 0.0732692, 

1205.25, 0, 0, 0.0790274, 

1206.25, 0, 0, 0.0841488, 

1207.25, 0, 0, 0.0886006, 

1208.25, 0, 0, 0.0923543, 

1209.25, 0, 0, 0.0953861, 

1210.25, 0, 0, 0.0976768, 

1211.25, 0, 0, 0.099212, 

1212.25, 0, 0, 0.0999821, 

1213.25, 0, 0, 0.0999821, 

