0, 0, 0, -1.00441e+69, 

0.0313616, 0, 0, -1.00441e+69, 

0.0627233, 0, 0, -9.99855e+68, 

0.0940849, 0, 0, -9.90762e+68, 

0.125447, 0, 0, -9.77181e+68, 

0.156808, 0, 0, -9.59181e+68, 

0.18817, 0, 0, -9.36853e+68, 

0.219531, 0, 0, -9.10308e+68, 

0.250893, 0, 0, -8.7968e+68, 

0.282255, 0, 0, -8.45121e+68, 

0.313616, 0, 0, -8.06799e+68, 

0.344978, 0, 0, -7.64902e+68, 

0.37634, 0, 0, -7.19631e+68, 

0.407701, 0, 0, -6.71201e+68, 

0.439063, 0, 0, -6.19841e+68, 

0.470424, 0, 0, -5.65791e+68, 

0.501786, 0, 0, -5.09299e+68, 

0.533148, 0, 0, -4.50623e+68, 

0.564509, 0, 0, -3.90028e+68, 

0.595871, 0, 0, -3.27786e+68, 

0.627233, 0, 0, -2.64174e+68, 

0.658594, 0, 0, -1.99472e+68, 

0.689956, 0, 0, -1.33964e+68, 

0.721317, 0, 0, -6.79369e+67, 

0.752679, 0, 0, -1.67775e+66, 

0.784041, 0, 0, 6.45249e+67, 

0.815402, 0, 0, 1.30383e+68, 

0.846764, 0, 0, 1.95611e+68, 

0.878126, 0, 0, 2.59923e+68, 

0.909487, 0, 0, 3.23038e+68, 

0.940849, 0, 0, 3.84681e+68, 

0.97221, 0, 0, 4.4458e+68, 

1.00357, 0, 0, 5.02471e+68, 

1.03493, 0, 0, 5.58099e+68, 

1.0663, 0, 0, 6.11218e+68, 

1.09766, 0, 0, 6.61595e+68, 

1.12902, 0, 0, 7.0901e+68, 

1.16038, 0, 0, 7.53258e+68, 

1.19174, 0, 0, 7.9415e+68, 

1.2231, 0, 0, 8.31516e+68, 

1.25447, 0, 0, 8.65208e+68, 

1.28583, 0, 0, 8.95099e+68, 

1.31719, 0, 0, 9.21085e+68, 

1.34855, 0, 0, 9.43086e+68, 

1.37991, 0, 0, 9.61051e+68, 

1.41127, 0, 0, 9.74954e+68, 

1.44263, 0, 0, 9.84796e+68, 

1.474, 0, 0, 9.90607e+68, 

1.50536, 0, 0, 9.92444e+68, 

1.53672, 0, 0, 9.90391e+68, 

1.56808, 0, 0, 9.84561e+68, 

1.59944, 0, 0, 9.7509e+68, 

1.6308, 0, 0, 9.6214e+68, 

1.66217, 0, 0, 9.45896e+68, 

1.69353, 0, 0, 9.26562e+68, 

1.72489, 0, 0, 9.04363e+68, 

1.75625, 0, 0, 8.79536e+68, 

1.78761, 0, 0, 8.52336e+68, 

1.81897, 0, 0, 8.23025e+68, 

1.85034, 0, 0, 7.91874e+68, 

1.8817, 0, 0, 7.59158e+68, 

1.91306, 0, 0, 7.25154e+68, 

1.94442, 0, 0, 6.90137e+68, 

1.97578, 0, 0, 6.54378e+68, 

2.00714, 0, 0, 6.1814e+68, 

2.03851, 0, 0, 5.8168e+68, 

2.06987, 0, 0, 5.45238e+68, 

2.10123, 0, 0, 5.09045e+68, 

2.13259, 0, 0, 4.73313e+68, 

2.16395, 0, 0, 4.38238e+68, 

2.19531, 0, 0, 4.03999e+68, 

2.22668, 0, 0, 3.70754e+68, 

2.25804, 0, 0, 3.38641e+68, 

2.2894, 0, 0, 3.07781e+68, 

2.32076, 0, 0, 2.7827e+68, 

2.35212, 0, 0, 2.5019e+68, 

2.38348, 0, 0, 2.23599e+68, 

2.41485, 0, 0, 1.98539e+68, 

2.44621, 0, 0, 1.75036e+68, 

2.47757, 0, 0, 1.53098e+68, 

2.50893, 0, 0, 1.32719e+68, 

2.54029, 0, 0, 1.13878e+68, 

2.57165, 0, 0, 9.65469e+67, 

2.60302, 0, 0, 8.06829e+67, 

2.63438, 0, 0, 6.62373e+67, 

2.66574, 0, 0, 5.31543e+67, 

2.6971, 0, 0, 4.13732e+67, 

2.72846, 0, 0, 3.08299e+67, 

2.75982, 0, 0, 2.14587e+67, 

2.79118, 0, 0, 1.31937e+67, 

2.82255, 0, 0, 5.97002e+66, 

2.85391, 0, 0, -2.74373e+65, 

2.88527, 0, 0, -5.59793e+66, 

2.91663, 0, 0, -1.00542e+67, 

2.94799, 0, 0, -1.36909e+67, 

2.97935, 0, 0, -1.65492e+67, 

3.01072, 0, 0, -1.86626e+67, 

3.04208, 0, 0, -2.0057e+67, 

3.07344, 0, 0, -2.07498e+67, 

3.1048, 0, 0, -2.07498e+67, 

