0, 0, 0, 0.116095, 

1.25615, 0, 0, 0.116095, 

3.20659, 0, 0, 0.115076, 

6.23505, 0, 0, 0.111863, 

10.9374, 0, 0, 0.104839, 

18.2387, 0, 0, 0.0927208, 

29.5755, 0, 0, 0.0760568, 

47.1782, 0, 0, 0.0577856, 

74.5101, 0, 0, 0.0413907, 

116.948, 0, 0, 0.0287735, 

198.399, 0, 0, 0.0202184, 

279.85, 0, 0, 0.017953, 

361.301, 0, 0, 0.0171603, 

442.752, 0, 0, 0.0170528, 

524.203, 0, 0, 0.0174792, 

605.654, 0, 0, 0.0185032, 

687.104, 0, 0, 0.0204125, 

768.555, 0, 0, 0.0240209, 

850.006, 0, 0, 0.0322823, 

931.457, 0, 0, 0.0669819, 

932.457, 0, 0, 0.0831482, 

933.457, 0, 0, 0.0906588, 

934.457, 0, 0, 0.0974521, 

935.457, 0, 0, 0.103487, 

936.457, 0, 0, 0.108728, 

937.457, 0, 0, 0.113143, 

938.457, 0, 0, 0.116707, 

939.457, 0, 0, 0.119398, 

940.457, 0, 0, 0.121201, 

941.457, 0, 0, 0.122105, 

942.457, 0, 0, 0.122105, 

