0, 0, 0, 0.867818, 

1.01686, 0, 0, 0.867818, 

2.06821, 0, 0, 0.863699, 

3.15521, 0, 0, 0.856022, 

4.27907, 0, 0, 0.845434, 

5.44104, 0, 0, 0.832648, 

6.64243, 0, 0, 0.818428, 

7.88455, 0, 0, 0.803589, 

9.1688, 0, 0, 0.789003, 

10.4966, 0, 0, 0.775621, 

11.8924, 0, 0, 0.764522, 

13.2883, 0, 0, 0.757115, 

14.6841, 0, 0, 0.75326, 

16.08, 0, 0, 0.752815, 

17.4758, 0, 0, 0.755823, 

18.8717, 0, 0, 0.762516, 

20.2675, 0, 0, 0.773327, 

21.6634, 0, 0, 0.78891, 

23.0592, 0, 0, 0.810168, 

24.455, 0, 0, 0.838298, 

25.455, 0, 0, 0.868808, 

26.455, 0, 0, 0.891296, 

27.455, 0, 0, 0.910312, 

28.455, 0, 0, 0.926084, 

29.455, 0, 0, 0.938832, 

30.455, 0, 0, 0.948759, 

31.455, 0, 0, 0.956039, 

32.455, 0, 0, 0.960812, 

33.455, 0, 0, 0.963173, 

34.455, 0, 0, 0.963173, 

