0, 0, 0, -1.12053e+69, 

0.0291538, 0, 0, -1.12053e+69, 

0.0583076, 0, 0, -1.11542e+69, 

0.0874614, 0, 0, -1.10523e+69, 

0.116615, 0, 0, -1.09e+69, 

0.145769, 0, 0, -1.06982e+69, 

0.174923, 0, 0, -1.0448e+69, 

0.204077, 0, 0, -1.01506e+69, 

0.23323, 0, 0, -9.80767e+68, 

0.262384, 0, 0, -9.42082e+68, 

0.291538, 0, 0, -8.99205e+68, 

0.320692, 0, 0, -8.52349e+68, 

0.349846, 0, 0, -8.01743e+68, 

0.378999, 0, 0, -7.47633e+68, 

0.408153, 0, 0, -6.90276e+68, 

0.437307, 0, 0, -6.29942e+68, 

0.466461, 0, 0, -5.66911e+68, 

0.495615, 0, 0, -5.01469e+68, 

0.524768, 0, 0, -4.33913e+68, 

0.553922, 0, 0, -3.64544e+68, 

0.583076, 0, 0, -2.93666e+68, 

0.61223, 0, 0, -2.2159e+68, 

0.641383, 0, 0, -1.48629e+68, 

0.670537, 0, 0, -7.50973e+67, 

0.699691, 0, 0, -1.31089e+66, 

0.728845, 0, 0, 7.24131e+67, 

0.757999, 0, 0, 1.45758e+68, 

0.787152, 0, 0, 2.18407e+68, 

0.816306, 0, 0, 2.90047e+68, 

0.84546, 0, 0, 3.60365e+68, 

0.874614, 0, 0, 4.29054e+68, 

0.903768, 0, 0, 4.9581e+68, 

0.932921, 0, 0, 5.60338e+68, 

0.962075, 0, 0, 6.22349e+68, 

0.991229, 0, 0, 6.81563e+68, 

1.02038, 0, 0, 7.37715e+68, 

1.04954, 0, 0, 7.90552e+68, 

1.07869, 0, 0, 8.39835e+68, 

1.10784, 0, 0, 8.85346e+68, 

1.137, 0, 0, 9.26887e+68, 

1.16615, 0, 0, 9.64281e+68, 

1.19531, 0, 0, 9.97377e+68, 

1.22446, 0, 0, 1.02605e+69, 

1.25361, 0, 0, 1.05021e+69, 

1.28277, 0, 0, 1.06978e+69, 

1.31192, 0, 0, 1.08474e+69, 

1.34107, 0, 0, 1.09507e+69, 

1.37023, 0, 0, 1.10082e+69, 

1.39938, 0, 0, 1.10204e+69, 

1.42854, 0, 0, 1.09884e+69, 

1.45769, 0, 0, 1.09134e+69, 

1.48684, 0, 0, 1.0797e+69, 

1.516, 0, 0, 1.06411e+69, 

1.54515, 0, 0, 1.04479e+69, 

1.5743, 0, 0, 1.02198e+69, 

1.60346, 0, 0, 9.95943e+68, 

1.63261, 0, 0, 9.66959e+68, 

1.66177, 0, 0, 9.35329e+68, 

1.69092, 0, 0, 9.01362e+68, 

1.72007, 0, 0, 8.65376e+68, 

1.74923, 0, 0, 8.27696e+68, 

1.77838, 0, 0, 7.88645e+68, 

1.80754, 0, 0, 7.48547e+68, 

1.83669, 0, 0, 7.07717e+68, 

1.86584, 0, 0, 6.66462e+68, 

1.895, 0, 0, 6.25078e+68, 

1.92415, 0, 0, 5.83844e+68, 

1.9533, 0, 0, 5.43022e+68, 

1.98246, 0, 0, 5.02854e+68, 

2.01161, 0, 0, 4.63563e+68, 

2.04077, 0, 0, 4.25347e+68, 

2.06992, 0, 0, 3.88382e+68, 

2.09907, 0, 0, 3.52818e+68, 

2.12823, 0, 0, 3.18782e+68, 

2.15738, 0, 0, 2.86377e+68, 

2.18653, 0, 0, 2.55682e+68, 

2.21569, 0, 0, 2.26755e+68, 

2.24484, 0, 0, 1.99631e+68, 

2.274, 0, 0, 1.74324e+68, 

2.30315, 0, 0, 1.5083e+68, 

2.3323, 0, 0, 1.2913e+68, 

2.36146, 0, 0, 1.09188e+68, 

2.39061, 0, 0, 9.0956e+67, 

2.41976, 0, 0, 7.43741e+67, 

2.44892, 0, 0, 5.93742e+67, 

2.47807, 0, 0, 4.58811e+67, 

2.50723, 0, 0, 3.38146e+67, 

2.53638, 0, 0, 2.30917e+67, 

2.56553, 0, 0, 1.36281e+67, 

2.59469, 0, 0, 5.34025e+66, 

2.62384, 0, 0, -1.85325e+66, 

2.653, 0, 0, -8.02997e+66, 

2.68215, 0, 0, -1.32624e+67, 

2.7113, 0, 0, -1.76165e+67, 

2.74046, 0, 0, -2.11511e+67, 

2.76961, 0, 0, -2.39163e+67, 

2.79876, 0, 0, -2.59534e+67, 

2.82792, 0, 0, -2.72938e+67, 

2.85707, 0, 0, -2.79587e+67, 

2.88623, 0, 0, -2.79587e+67, 

