0, 0, 0, -7.1731e+68, 

0.0401485, 0, 0, -7.1731e+68, 

0.080297, 0, 0, -7.14082e+68, 

0.120446, 0, 0, -7.07643e+68, 

0.160594, 0, 0, -6.98022e+68, 

0.200743, 0, 0, -6.85267e+68, 

0.240891, 0, 0, -6.69438e+68, 

0.28104, 0, 0, -6.50611e+68, 

0.321188, 0, 0, -6.28876e+68, 

0.361337, 0, 0, -6.04335e+68, 

0.401485, 0, 0, -5.77106e+68, 

0.441634, 0, 0, -5.47314e+68, 

0.481782, 0, 0, -5.15101e+68, 

0.521931, 0, 0, -4.80614e+68, 

0.562079, 0, 0, -4.44015e+68, 

0.602228, 0, 0, -4.05472e+68, 

0.642376, 0, 0, -3.6516e+68, 

0.682525, 0, 0, -3.23262e+68, 

0.722673, 0, 0, -2.7997e+68, 

0.762822, 0, 0, -2.35477e+68, 

0.80297, 0, 0, -1.89983e+68, 

0.843119, 0, 0, -1.43692e+68, 

0.883267, 0, 0, -9.68087e+67, 

0.923416, 0, 0, -4.95417e+67, 

0.963564, 0, 0, -2.0997e+66, 

1.00371, 0, 0, 4.53082e+67, 

1.04386, 0, 0, 9.24735e+67, 

1.08401, 0, 0, 1.39189e+68, 

1.12416, 0, 0, 1.85252e+68, 

1.16431, 0, 0, 2.3046e+68, 

1.20446, 0, 0, 2.74617e+68, 

1.2446, 0, 0, 3.17531e+68, 

1.28475, 0, 0, 3.5902e+68, 

1.3249, 0, 0, 3.98905e+68, 

1.36505, 0, 0, 4.37017e+68, 

1.4052, 0, 0, 4.73198e+68, 

1.44535, 0, 0, 5.07299e+68, 

1.48549, 0, 0, 5.39183e+68, 

1.52564, 0, 0, 5.68726e+68, 

1.56579, 0, 0, 5.95817e+68, 

1.60594, 0, 0, 6.20359e+68, 

1.64609, 0, 0, 6.42273e+68, 

1.68624, 0, 0, 6.61492e+68, 

1.72639, 0, 0, 6.77969e+68, 

1.76653, 0, 0, 6.91671e+68, 

1.80668, 0, 0, 7.02585e+68, 

1.84683, 0, 0, 7.10715e+68, 

1.88698, 0, 0, 7.16082e+68, 

1.92713, 0, 0, 7.18724e+68, 

1.96728, 0, 0, 7.18696e+68, 

2.00743, 0, 0, 7.16072e+68, 

2.04757, 0, 0, 7.10939e+68, 

2.08772, 0, 0, 7.03401e+68, 

2.12787, 0, 0, 6.93574e+68, 

2.16802, 0, 0, 6.81588e+68, 

2.20817, 0, 0, 6.67584e+68, 

2.24832, 0, 0, 6.51715e+68, 

2.28846, 0, 0, 6.34139e+68, 

2.32861, 0, 0, 6.15023e+68, 

2.36876, 0, 0, 5.9454e+68, 

2.40891, 0, 0, 5.72863e+68, 

2.44906, 0, 0, 5.50171e+68, 

2.48921, 0, 0, 5.26639e+68, 

2.52936, 0, 0, 5.02444e+68, 

2.5695, 0, 0, 4.77757e+68, 

2.60965, 0, 0, 4.52746e+68, 

2.6498, 0, 0, 4.27572e+68, 

2.68995, 0, 0, 4.02389e+68, 

2.7301, 0, 0, 3.77342e+68, 

2.77025, 0, 0, 3.52567e+68, 

2.8104, 0, 0, 3.2819e+68, 

2.85054, 0, 0, 3.04325e+68, 

2.89069, 0, 0, 2.81076e+68, 

2.93084, 0, 0, 2.58534e+68, 

2.97099, 0, 0, 2.36779e+68, 

3.01114, 0, 0, 2.15879e+68, 

3.05129, 0, 0, 1.95889e+68, 

3.09143, 0, 0, 1.76856e+68, 

3.13158, 0, 0, 1.58812e+68, 

3.17173, 0, 0, 1.41783e+68, 

3.21188, 0, 0, 1.25781e+68, 

3.25203, 0, 0, 1.10812e+68, 

3.29218, 0, 0, 9.68739e+67, 

3.33233, 0, 0, 8.39569e+67, 

3.37247, 0, 0, 7.20451e+67, 

3.41262, 0, 0, 6.11177e+67, 

3.45277, 0, 0, 5.11498e+67, 

3.49292, 0, 0, 4.21131e+67, 

3.53307, 0, 0, 3.39775e+67, 

3.57322, 0, 0, 2.67115e+67, 

3.61337, 0, 0, 2.02832e+67, 

3.65351, 0, 0, 1.46615e+67, 

3.69366, 0, 0, 9.81644e+66, 

3.73381, 0, 0, 5.72023e+66, 

3.77396, 0, 0, 2.34777e+66, 

3.81411, 0, 0, -3.22742e+65, 

3.85426, 0, 0, -2.30933e+66, 

3.8944, 0, 0, -3.62586e+66, 

3.93455, 0, 0, -4.28175e+66, 

3.9747, 0, 0, -4.28175e+66, 

